cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408691127;Daniela Lopez;43;nataliamartinez766@gmail.com;3123674546;true;true;true;policia;true;true;false;true;false;199;Cúcuta;Cali;true;extranjero;null
1259629184;Camila Lopez;40;anaaristizabal451@gmail.com;3173060384;false;false;true;policia;false;true;false;false;false;11;Manizales;Pereira;false;extranjero;null
1388528696;Daniela Arango;90;mercedezfigueroa598@gmail.com;3051282345;false;false;true;armada;false;false;false;true;true;1273;Bucaramanga;Cúcuta;false;oldmutual;null
1303413957;Esteban Figueroa;58;sebastianmartinez638@gmail.com;3060938093;false;false;true;inpec;false;false;false;false;false;94;Armenia;Santa Marta;true;extranjero;null
1683288888;Daniela Lopez;37;ludwingutierrez535@gmail.com;3066937282;false;false;false;minsalud;true;false;false;true;true;561;Manizales;Pereira;true;proteccion;null
1151205297;Antonia Ramirez;84;nataliaaristizabal979@gmail.com;3187583294;false;true;true;armada;true;true;true;false;false;24;Manizales;Cartagena;true;proteccion;null
1575836108;Antonia Ortiz;43;luisaristizabal72@gmail.com;3153323487;true;true;true;policia;false;false;true;true;false;261;Bucaramanga;Cali;true;proteccion;null
1469493577;Sebastian Hernandez;44;sebastiangonzalez836@gmail.com;3055603455;false;false;false;mininterior;true;true;true;true;true;1069;Bucaramanga;Cúcuta;false;oldmutual;null
1084864186;Daniela Aristizabal;90;luislopez492@gmail.com;3162209514;false;true;true;policia;true;false;false;true;true;939;Bucaramanga;Armenia;true;proteccion;null
1136777030;Ana Ramirez;62;natalialopez502@gmail.com;3183663521;true;false;false;armada;false;true;false;false;true;1111;Bogotá;Manizales;true;colfondos;null
1679837892;Daniela Lopez;76;luisortiz240@gmail.com;3192760812;false;true;false;policia;false;true;false;true;false;411;Cúcuta;Medellín;true;porvenir;null
1381079234;Antonia Ortiz;52;nataliafigueroa743@gmail.com;3012574267;true;false;false;minsalud;false;false;false;true;true;719;Armenia;Cali;false;colfondos;null
1588174888;Esteban Figueroa;78;sebastianmartinez730@gmail.com;3079918840;false;true;true;mininterior;false;true;true;true;false;1005;Cartagena;Cali;true;proteccion;null
1150930569;Natalia Ramirez;70;luisramirez682@gmail.com;3191919865;false;true;false;policia;false;false;false;false;true;1188;Santa Marta;Santa Marta;false;oldmutual;null
1044849483;Luis Lopez;32;sebastiangonzalez921@gmail.com;3130383717;false;false;true;armada;false;false;true;true;false;311;Medellín;Cartagena;false;colfondos;null
1023645979;Esteban Martinez;68;luisfigueroa693@gmail.com;3035022127;false;true;true;policia;false;false;false;false;false;729;Bucaramanga;Cartagena;true;proteccion;null
1297067789;Juan Aristizabal;65;juanhernandez548@gmail.com;3182213501;true;true;false;mininterior;false;true;true;false;false;1012;Bucaramanga;Bucaramanga;true;colfondos;null
1390246550;Sebastian Lopez;81;estebanhernandez662@gmail.com;3008392442;true;false;false;policia;true;false;true;true;true;79;Santa Marta;Medellín;true;proteccion;null
1535467476;Sebastian Ramirez;26;davidaristizabal214@gmail.com;3073716776;false;false;true;mininterior;true;false;true;false;false;650;Medellín;Barranquilla;true;extranjero;null
1583641339;David Ramirez;67;davidlopez440@gmail.com;3037137020;false;false;false;inpec;false;false;false;false;true;1255;Barranquilla;Pereira;false;proteccion;null
1384671875;Mercedez Gonzalez;20;danielaarango730@gmail.com;3108337719;false;false;true;minsalud;true;true;true;false;false;97;Cúcuta;Medellín;true;proteccion;null
1428118006;Ludwin Hernandez;64;antonialopez741@gmail.com;3090740439;false;true;true;inpec;true;true;true;true;false;501;Pereira;Bucaramanga;false;porvenir;null
1826807079;Ludwin Martinez;49;juangutierrez945@gmail.com;3045581004;false;false;false;minsalud;false;false;true;false;false;498;Manizales;Barranquilla;false;oldmutual;null
1429261125;Sebastian Ortiz;90;davidgutierrez564@gmail.com;3149413791;true;false;false;policia;true;true;false;false;true;1288;Santa Marta;Cúcuta;true;porvenir;null
1183225879;Esteban Arango;74;juangonzalez785@gmail.com;3047637699;false;false;false;mininterior;true;true;false;false;false;1265;Barranquilla;Pereira;false;proteccion;null
1733989909;Ludwin Figueroa;36;sebastianramirez191@gmail.com;3018934259;false;false;true;minsalud;true;false;false;false;false;382;Barranquilla;Santa Marta;true;proteccion;null
1653501498;Ana Aristizabal;43;davidarango807@gmail.com;3063702663;false;false;false;policia;true;false;false;true;true;760;Bogotá;Pereira;false;porvenir;null
1126879604;Luis Ramirez;33;camilaortiz227@gmail.com;3102130356;false;true;false;armada;false;true;true;true;false;1100;Cúcuta;Cúcuta;false;proteccion;null
1346706883;Ana Ortiz;53;estebanramirez681@gmail.com;3011199391;true;true;true;minsalud;true;true;true;false;false;961;Santa Marta;Manizales;true;extranjero;null
1615953907;Esteban Gutierrez;42;antoniaramirez155@gmail.com;3052151064;true;true;true;inpec;true;true;true;false;true;471;Cali;Cali;true;colfondos;null
1645870892;Sebastian Arango;38;ludwinaristizabal136@gmail.com;3078928165;true;true;true;minsalud;false;true;true;false;true;156;Cartagena;Barranquilla;true;porvenir;null
1257502929;Daniela Gonzalez;81;ludwinfigueroa3@gmail.com;3062126647;false;false;false;minsalud;false;true;false;true;false;11;Manizales;Armenia;true;proteccion;null
1694716150;Sebastian Gonzalez;87;luishernandez877@gmail.com;3044206293;true;true;true;mininterior;false;false;false;true;true;583;Bogotá;Pereira;true;extranjero;null
1370876114;Ludwin Ortiz;52;sebastiangutierrez433@gmail.com;3035198865;false;true;false;inpec;false;false;false;false;true;687;Santa Marta;Armenia;true;colfondos;null
1514298264;Luis Arango;31;ludwinhernandez603@gmail.com;3032075948;true;true;true;minsalud;false;false;true;false;true;578;Medellín;Bucaramanga;false;oldmutual;null
1153133416;Sebastian Gutierrez;43;danielagutierrez831@gmail.com;3164054652;false;false;true;minsalud;false;true;false;true;false;661;Bogotá;Barranquilla;true;colfondos;null
1336082428;Camila Aristizabal;89;juangonzalez811@gmail.com;3137730105;true;false;false;armada;true;true;false;true;true;700;Bucaramanga;Pereira;false;porvenir;null
1476593409;Luis Aristizabal;70;luisramirez94@gmail.com;3016946307;true;false;true;minsalud;true;false;false;false;false;169;Manizales;Pereira;true;oldmutual;null
1269259280;Mercedez Lopez;67;ludwinaristizabal572@gmail.com;3168979338;false;false;false;armada;true;false;true;false;true;31;Medellín;Santa Marta;true;proteccion;null
1793780185;Ludwin Lopez;46;danielaortiz212@gmail.com;3157425870;true;false;true;inpec;false;true;true;true;false;1119;Cúcuta;Cartagena;false;extranjero;null
1781053773;Daniela Arango;38;nataliagonzalez941@gmail.com;3121998548;true;false;false;mininterior;true;true;false;false;false;780;Bogotá;Barranquilla;true;oldmutual;null
1464112743;Daniela Gonzalez;20;davidramirez88@gmail.com;3069675098;true;true;true;inpec;false;false;false;false;true;449;Santa Marta;Santa Marta;false;proteccion;null
1500662796;Camila Arango;64;mercedezaristizabal810@gmail.com;3060351308;false;true;true;policia;false;true;true;true;true;1222;Armenia;Bogotá;true;colfondos;null
1864542702;Ana Ortiz;57;luisarango645@gmail.com;3056606976;true;true;true;armada;false;true;false;false;true;171;Bogotá;Bogotá;true;porvenir;null
