cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549711251;Luis Arango;87;natalialopez815@gmail.com;3125933149;false;false;true;minsalud;false;true;true;true;false;86;Cali;Bogotá;true;porvenir;null
1124486191;Mercedez Ramirez;59;estebanarango903@gmail.com;3012439685;false;false;true;policia;true;true;false;false;true;1227;Cúcuta;Armenia;true;proteccion;null
1403116171;Antonia Ramirez;24;camilagutierrez821@gmail.com;3123661747;false;true;true;policia;false;false;false;true;false;906;Bogotá;Bucaramanga;true;extranjero;null
1173009077;Luis Figueroa;35;danielaramirez977@gmail.com;3036145855;false;true;true;policia;false;false;true;false;true;121;Cartagena;Cali;false;extranjero;null
1240243240;Camila Aristizabal;49;analopez705@gmail.com;3162836596;false;true;false;inpec;false;false;false;true;false;915;Bucaramanga;Bogotá;true;proteccion;null
1245011221;Ana Figueroa;38;davidortiz405@gmail.com;3150964975;true;true;true;inpec;false;false;true;false;false;891;Bogotá;Cúcuta;true;colfondos;null
1196547621;Sebastian Lopez;37;luisgutierrez143@gmail.com;3023409750;false;true;true;inpec;false;true;false;true;true;177;Cúcuta;Bucaramanga;false;porvenir;null
1746526462;Camila Gutierrez;47;sebastiangutierrez196@gmail.com;3091195148;false;false;false;minsalud;true;true;true;true;false;229;Medellín;Armenia;true;oldmutual;null
1888299918;Esteban Aristizabal;75;mercedezgonzalez582@gmail.com;3051766070;false;true;false;mininterior;true;false;true;false;true;515;Cali;Santa Marta;false;oldmutual;null
1580262412;Luis Aristizabal;65;sebastianmartinez492@gmail.com;3080508064;false;true;false;inpec;true;false;true;false;false;1178;Cartagena;Cúcuta;false;extranjero;null
1535541768;Juan Ortiz;37;camilagonzalez203@gmail.com;3121978330;true;false;true;mininterior;false;false;false;false;false;189;Medellín;Cartagena;false;porvenir;null
1094165942;David Aristizabal;53;luislopez38@gmail.com;3047687744;false;false;false;armada;false;true;false;true;false;571;Cali;Barranquilla;true;porvenir;null
1777842776;Antonia Figueroa;69;juangutierrez580@gmail.com;3057048619;true;false;true;policia;false;true;false;true;false;143;Bogotá;Pereira;false;proteccion;null
1653007527;Camila Figueroa;60;juanaristizabal339@gmail.com;3199856600;true;false;false;armada;true;false;true;true;false;1295;Cali;Pereira;false;proteccion;null
1122940310;David Hernandez;62;juanramirez730@gmail.com;3022415629;true;false;false;policia;true;false;false;true;false;1238;Bucaramanga;Bogotá;true;extranjero;null
1018991372;Natalia Arango;75;danielafigueroa808@gmail.com;3111077658;true;false;true;minsalud;true;true;false;false;true;670;Bogotá;Bogotá;true;proteccion;null
1222719026;Antonia Aristizabal;71;estebanarango76@gmail.com;3105239535;true;false;true;policia;true;false;true;true;true;1237;Cúcuta;Barranquilla;true;oldmutual;null
1083720182;Ludwin Gutierrez;40;nataliaramirez195@gmail.com;3173293565;true;true;false;minsalud;true;true;true;true;false;929;Medellín;Barranquilla;true;colfondos;null
1748997948;Ana Martinez;35;antoniagonzalez234@gmail.com;3077129024;true;true;false;minsalud;true;false;false;false;false;993;Medellín;Bogotá;true;porvenir;null
1139141632;Camila Gutierrez;55;luisaristizabal559@gmail.com;3068993523;false;true;false;policia;false;false;false;true;false;617;Cartagena;Manizales;true;extranjero;null
1510340007;Ana Martinez;80;davidlopez457@gmail.com;3059348323;true;true;true;mininterior;false;false;false;true;true;607;Santa Marta;Santa Marta;false;oldmutual;null
1175030183;Esteban Figueroa;88;estebanmartinez39@gmail.com;3046195897;false;false;true;policia;false;false;false;true;true;283;Cartagena;Manizales;true;proteccion;null
1389342186;Ana Arango;23;anaramirez149@gmail.com;3124379394;true;true;false;policia;false;false;false;true;true;6;Bucaramanga;Pereira;false;colfondos;null
1016530586;Luis Gonzalez;48;luisortiz676@gmail.com;3145781956;false;true;true;inpec;false;true;true;true;false;80;Medellín;Santa Marta;false;oldmutual;null
1687853763;Camila Aristizabal;76;camilagutierrez34@gmail.com;3157009232;false;false;true;armada;true;false;false;false;false;408;Cartagena;Bucaramanga;true;proteccion;null
1592126050;Daniela Figueroa;61;analopez901@gmail.com;3053301336;false;false;true;minsalud;true;false;false;false;true;649;Santa Marta;Pereira;false;proteccion;null
1104674896;Esteban Gutierrez;34;danielamartinez18@gmail.com;3094140705;false;false;false;minsalud;true;false;false;true;true;1242;Armenia;Cúcuta;true;oldmutual;null
1599873588;Camila Gutierrez;24;davidmartinez221@gmail.com;3086876375;true;false;true;mininterior;false;true;false;true;false;648;Cartagena;Cartagena;true;extranjero;null
1559195417;Luis Arango;54;natalialopez544@gmail.com;3096065210;true;true;true;mininterior;false;true;true;false;true;312;Barranquilla;Barranquilla;false;colfondos;null
1584277754;Luis Martinez;31;camilamartinez551@gmail.com;3012193339;false;false;true;mininterior;false;true;false;true;true;223;Manizales;Cúcuta;false;extranjero;null
1713866896;Ana Aristizabal;34;nataliafigueroa300@gmail.com;3141338045;true;true;false;minsalud;true;false;false;true;false;897;Cartagena;Medellín;false;porvenir;null
1134951203;Natalia Gonzalez;79;luishernandez388@gmail.com;3073789962;false;false;true;minsalud;true;false;false;false;false;790;Cúcuta;Cartagena;true;extranjero;null
1885613749;Esteban Hernandez;90;estebanarango97@gmail.com;3119007309;false;false;false;armada;true;false;true;false;false;525;Bogotá;Cartagena;true;oldmutual;null
1691270252;Esteban Lopez;41;luisortiz478@gmail.com;3100931471;true;false;true;inpec;true;true;false;true;false;802;Cúcuta;Barranquilla;true;colfondos;null
1248226061;Luis Gutierrez;46;estebanhernandez155@gmail.com;3032070520;false;false;true;policia;true;false;false;true;true;513;Pereira;Bogotá;false;proteccion;null
1760590841;Antonia Figueroa;29;nataliafigueroa761@gmail.com;3168048631;true;false;true;policia;false;true;false;false;true;231;Pereira;Cúcuta;false;porvenir;null
