cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415615787;Antonia Gutierrez;45;anahernandez796@gmail.com;3087586999;true;true;true;armada;false;false;true;false;true;1135;Barranquilla;Medellín;true;proteccion;null
1786284523;Natalia Ramirez;51;danielaortiz257@gmail.com;3010762256;false;false;false;policia;true;false;false;false;true;968;Cartagena;Cúcuta;true;proteccion;null
1397786040;David Gutierrez;79;juanfigueroa47@gmail.com;3004361800;false;false;false;mininterior;false;false;true;false;false;155;Pereira;Cúcuta;true;extranjero;null
1245936112;Mercedez Arango;20;camilahernandez554@gmail.com;3008021915;false;false;false;policia;false;true;false;false;false;1205;Bucaramanga;Cali;false;porvenir;null
1330723641;Juan Ramirez;57;camilagutierrez558@gmail.com;3045323407;true;false;true;policia;false;false;true;true;true;1146;Cúcuta;Manizales;false;porvenir;null
1107913682;Camila Figueroa;69;antoniamartinez937@gmail.com;3137164146;true;false;true;inpec;true;true;false;true;false;907;Santa Marta;Cali;true;oldmutual;null
1059968531;Mercedez Ortiz;75;sebastianarango845@gmail.com;3172970689;false;false;false;minsalud;false;true;false;false;false;1291;Cartagena;Bucaramanga;false;colfondos;null
1848927322;Juan Figueroa;22;luishernandez460@gmail.com;3179135955;true;true;true;inpec;true;false;true;false;true;944;Barranquilla;Cúcuta;true;oldmutual;null
1579405556;Camila Ortiz;58;juanfigueroa206@gmail.com;3098495931;false;true;true;inpec;true;true;true;true;false;522;Bogotá;Cúcuta;true;proteccion;null
1165936743;David Aristizabal;38;antoniagutierrez598@gmail.com;3123943869;true;true;true;inpec;true;false;false;true;false;719;Pereira;Bogotá;false;colfondos;null
1837710337;David Martinez;85;davidaristizabal126@gmail.com;3152186559;false;false;false;minsalud;false;true;true;false;false;1258;Cartagena;Bucaramanga;true;proteccion;null
1353994501;Luis Gonzalez;75;luisaristizabal293@gmail.com;3028539174;true;false;false;armada;false;true;true;true;false;230;Medellín;Armenia;false;oldmutual;null
1001316693;Daniela Ortiz;84;ludwingonzalez444@gmail.com;3080553409;false;false;true;mininterior;false;true;true;false;false;1098;Barranquilla;Medellín;true;oldmutual;null
1319130411;Sebastian Figueroa;41;danielalopez15@gmail.com;3084896890;false;false;true;policia;true;true;true;true;true;249;Bogotá;Bucaramanga;true;proteccion;null
1551565584;David Arango;68;estebanarango398@gmail.com;3050380973;true;true;false;armada;false;true;false;true;true;616;Bucaramanga;Bogotá;true;porvenir;null
1824334294;Esteban Ramirez;62;luisgutierrez684@gmail.com;3055666469;false;false;false;policia;false;false;false;true;false;948;Cartagena;Medellín;false;extranjero;null
1232871092;Ana Ramirez;26;estebanarango923@gmail.com;3047456565;false;true;true;mininterior;false;true;true;true;false;141;Armenia;Pereira;false;oldmutual;null
