cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107303078;Sebastian Martinez;33;luisarango771@gmail.com;3098000245;false;false;false;policia;false;true;false;true;true;88;Cúcuta;Barranquilla;false;porvenir;null
1449923591;Camila Ortiz;78;anaramirez750@gmail.com;3034339111;true;true;false;inpec;true;true;false;true;true;1172;Santa Marta;Cúcuta;false;proteccion;null
1691202446;Ana Arango;56;antoniaaristizabal175@gmail.com;3176651765;false;true;true;policia;true;true;true;true;true;960;Armenia;Santa Marta;false;porvenir;null
1826535908;Camila Figueroa;71;luisgonzalez156@gmail.com;3195071111;true;false;true;minsalud;true;true;true;false;true;55;Cartagena;Cartagena;true;colfondos;null
1746765344;Camila Ramirez;47;ludwingutierrez392@gmail.com;3090989618;true;false;false;mininterior;true;false;true;false;true;1157;Medellín;Bogotá;true;extranjero;null
1044715765;Mercedez Martinez;44;juanaristizabal464@gmail.com;3058777936;true;false;true;inpec;true;false;false;false;true;911;Cúcuta;Armenia;false;colfondos;null
1851766761;David Ortiz;25;natalialopez727@gmail.com;3138953423;false;true;false;minsalud;false;false;true;true;false;1147;Barranquilla;Barranquilla;true;proteccion;null
1091891155;Ana Aristizabal;89;davidaristizabal964@gmail.com;3036662909;true;true;false;inpec;false;true;true;true;false;15;Cúcuta;Bogotá;false;oldmutual;null
1651365223;Juan Lopez;65;luisortiz350@gmail.com;3127890851;false;true;false;armada;false;true;true;true;true;903;Bogotá;Bucaramanga;false;colfondos;null
1796054468;Ana Figueroa;46;anagonzalez96@gmail.com;3102689268;true;false;false;policia;true;true;true;true;true;667;Bogotá;Pereira;true;oldmutual;null
1180710123;Ana Martinez;21;ludwinaristizabal821@gmail.com;3078519357;true;true;true;mininterior;true;false;false;false;false;1051;Cartagena;Pereira;true;extranjero;null
1012512904;Antonia Lopez;22;danielaarango263@gmail.com;3092653399;false;true;false;policia;false;false;false;true;false;1160;Medellín;Cartagena;true;oldmutual;null
1195649782;Sebastian Aristizabal;48;anaramirez178@gmail.com;3141060053;true;true;false;minsalud;false;true;false;true;true;455;Cúcuta;Cúcuta;true;colfondos;null
1039210681;Sebastian Ramirez;53;antoniahernandez298@gmail.com;3012615771;true;true;false;mininterior;false;true;false;false;true;873;Cali;Armenia;false;colfondos;null
1022639142;Mercedez Hernandez;82;davidaristizabal281@gmail.com;3071602441;false;true;false;armada;false;true;false;false;true;230;Medellín;Bogotá;false;colfondos;null
1119630157;Daniela Ortiz;43;juanarango740@gmail.com;3075608809;false;true;true;policia;true;true;false;true;false;407;Manizales;Bogotá;false;oldmutual;null
1257964830;Natalia Ortiz;42;davidmartinez591@gmail.com;3158382001;true;true;true;mininterior;true;true;false;true;false;983;Bogotá;Cúcuta;true;proteccion;null
1839103064;Antonia Aristizabal;87;mercedezgonzalez598@gmail.com;3019163408;false;false;false;armada;false;false;false;true;true;476;Bucaramanga;Bucaramanga;false;oldmutual;null
1329671847;Luis Ramirez;55;danielaortiz131@gmail.com;3102379241;true;false;true;armada;true;false;false;true;false;768;Barranquilla;Cúcuta;true;colfondos;null
1255074986;Daniela Lopez;89;antoniagutierrez318@gmail.com;3196058286;false;true;true;mininterior;true;true;false;true;true;915;Medellín;Bucaramanga;true;porvenir;null
1101043225;Luis Figueroa;38;mercedezlopez582@gmail.com;3194734441;false;false;true;policia;false;true;true;false;true;1021;Santa Marta;Santa Marta;true;proteccion;null
1130763461;Camila Gutierrez;66;camilaaristizabal464@gmail.com;3112432315;false;false;false;inpec;true;true;true;false;false;172;Barranquilla;Manizales;true;colfondos;null
1862464036;Sebastian Ortiz;76;antoniagutierrez805@gmail.com;3158197034;true;false;true;armada;true;false;false;true;false;295;Pereira;Cúcuta;true;oldmutual;null
1201017921;Sebastian Lopez;24;juanramirez67@gmail.com;3057073349;true;true;false;mininterior;true;true;false;false;true;865;Cali;Manizales;false;proteccion;null
1174801995;Antonia Gonzalez;25;anaarango517@gmail.com;3028236184;true;true;false;armada;false;false;true;true;false;631;Armenia;Barranquilla;false;proteccion;null
1890200850;Camila Martinez;58;camilaramirez725@gmail.com;3188101711;false;true;true;mininterior;true;true;true;true;true;403;Armenia;Armenia;false;proteccion;null
1289443102;Antonia Gonzalez;44;anafigueroa215@gmail.com;3044671036;false;true;true;inpec;false;true;true;true;false;415;Armenia;Manizales;false;colfondos;null
1136760368;Mercedez Martinez;77;davidmartinez695@gmail.com;3195280664;false;true;false;minsalud;false;true;true;true;true;1259;Cali;Pereira;false;proteccion;null
1014977175;Juan Aristizabal;56;antoniaramirez945@gmail.com;3056718338;true;true;false;minsalud;true;true;false;false;true;752;Cartagena;Santa Marta;true;porvenir;null
1733879291;Mercedez Martinez;55;davidramirez215@gmail.com;3073553721;false;false;true;policia;true;false;false;true;false;706;Barranquilla;Bogotá;false;proteccion;null
1162191829;Ludwin Lopez;49;juanortiz229@gmail.com;3036250710;true;false;true;mininterior;false;true;false;true;false;934;Barranquilla;Medellín;false;colfondos;null
1689011547;Camila Martinez;75;mercedezaristizabal467@gmail.com;3195397159;false;false;false;armada;false;true;true;false;false;847;Bucaramanga;Santa Marta;true;proteccion;null
1422794557;Sebastian Martinez;43;estebanlopez776@gmail.com;3186154799;true;true;true;armada;true;false;false;false;false;634;Cartagena;Manizales;true;porvenir;null
1777517819;Ludwin Ortiz;64;camilahernandez309@gmail.com;3070005013;true;false;true;armada;true;true;false;false;true;1157;Bogotá;Manizales;false;proteccion;null
1675452345;Camila Ramirez;85;juanfigueroa689@gmail.com;3160610902;false;false;true;policia;true;true;false;true;false;470;Cali;Cartagena;true;porvenir;null
1038674812;Esteban Figueroa;40;camilamartinez332@gmail.com;3105070000;true;true;false;armada;false;false;true;false;true;862;Cali;Medellín;false;porvenir;null
1432536898;Ludwin Hernandez;24;mercedezfigueroa457@gmail.com;3018803216;true;true;false;minsalud;true;true;true;true;true;491;Medellín;Medellín;true;colfondos;null
1561565752;Luis Figueroa;66;estebanmartinez290@gmail.com;3111497240;true;true;false;inpec;true;true;true;false;true;1277;Medellín;Pereira;true;colfondos;null
1021725961;Camila Ramirez;89;anaramirez486@gmail.com;3093269856;true;false;true;armada;true;false;true;true;true;663;Cúcuta;Cúcuta;false;colfondos;null
1564554994;Camila Figueroa;58;mercedezaristizabal911@gmail.com;3007536424;false;true;true;minsalud;true;true;false;false;false;177;Manizales;Bucaramanga;true;proteccion;null
1195732551;Sebastian Gutierrez;80;davidgonzalez628@gmail.com;3173706791;true;true;false;policia;true;false;true;true;true;780;Manizales;Bucaramanga;false;proteccion;null
1716608939;Camila Martinez;26;davidortiz482@gmail.com;3159817108;false;true;true;minsalud;true;false;true;false;false;1242;Cartagena;Cúcuta;false;oldmutual;null
1176743898;Sebastian Ramirez;84;luisramirez707@gmail.com;3148226390;true;false;true;minsalud;false;false;true;true;false;758;Bogotá;Armenia;false;porvenir;null
1542345675;Natalia Ortiz;61;camilaramirez604@gmail.com;3094020252;false;false;true;policia;true;true;true;false;false;180;Bucaramanga;Medellín;true;colfondos;null
1154619960;Daniela Lopez;46;luislopez903@gmail.com;3181067430;false;false;true;mininterior;true;false;false;false;false;928;Medellín;Barranquilla;false;porvenir;null
1240400334;David Gonzalez;55;mercedezgutierrez678@gmail.com;3000226406;false;false;true;inpec;true;false;true;false;true;518;Medellín;Cartagena;true;proteccion;null
1359119014;Camila Ramirez;68;danielahernandez0@gmail.com;3192341821;false;false;true;minsalud;true;true;true;true;false;1031;Bucaramanga;Cali;false;oldmutual;null
1255424005;Ludwin Figueroa;32;camilafigueroa434@gmail.com;3192408756;true;false;false;mininterior;true;false;true;true;false;476;Bogotá;Barranquilla;true;porvenir;null
1677452334;Camila Ortiz;53;anaramirez194@gmail.com;3113927301;false;false;true;policia;false;true;false;false;false;685;Medellín;Cúcuta;true;extranjero;null
1291087123;Esteban Aristizabal;24;nataliaaristizabal410@gmail.com;3023737055;false;true;false;inpec;true;false;false;true;false;226;Santa Marta;Armenia;true;colfondos;null
1780562116;Ana Lopez;60;luismartinez167@gmail.com;3196890671;false;false;false;mininterior;true;true;true;false;true;833;Bogotá;Manizales;true;proteccion;null
1103153871;David Ortiz;38;danielamartinez420@gmail.com;3062137425;false;true;false;mininterior;true;true;true;false;false;309;Manizales;Manizales;false;proteccion;null
1019431455;Antonia Martinez;76;danielaarango477@gmail.com;3019751086;true;false;false;inpec;true;true;false;false;false;1281;Cali;Bucaramanga;true;porvenir;null
1609065102;Natalia Ortiz;38;mercedezramirez779@gmail.com;3144908146;true;true;false;armada;false;true;true;true;false;934;Santa Marta;Armenia;true;proteccion;null
1126327108;Ana Lopez;29;ludwinortiz719@gmail.com;3186105080;true;false;false;mininterior;false;false;true;false;false;171;Cartagena;Santa Marta;false;colfondos;null
1463007357;Juan Gonzalez;79;sebastianarango386@gmail.com;3034830265;true;false;true;armada;false;true;false;true;false;90;Medellín;Pereira;true;extranjero;null
1108722423;Sebastian Gonzalez;67;mercedezhernandez710@gmail.com;3151212575;false;true;true;minsalud;true;false;false;true;false;742;Cartagena;Pereira;false;oldmutual;null
1696356745;Camila Gonzalez;67;davidarango333@gmail.com;3044426474;true;false;true;mininterior;true;false;true;false;true;621;Barranquilla;Armenia;false;colfondos;null
1307173670;Antonia Figueroa;59;ludwinmartinez141@gmail.com;3075017819;false;true;true;policia;false;false;false;true;true;1132;Santa Marta;Manizales;false;extranjero;null
1348589696;Sebastian Gonzalez;56;juanfigueroa481@gmail.com;3039642304;false;false;false;minsalud;true;true;false;false;false;749;Armenia;Medellín;true;oldmutual;null
1282294909;Camila Gutierrez;23;anamartinez791@gmail.com;3054015848;true;false;false;armada;true;true;false;false;true;232;Medellín;Bucaramanga;true;porvenir;null
1750786837;Mercedez Hernandez;78;mercedezramirez937@gmail.com;3021824989;false;false;false;policia;false;false;false;false;false;482;Cali;Barranquilla;true;porvenir;null
1556571202;Esteban Arango;24;danielaaristizabal401@gmail.com;3092935725;false;true;false;mininterior;false;false;true;false;false;703;Bucaramanga;Bogotá;true;porvenir;null
1563088355;Sebastian Figueroa;20;antoniaaristizabal724@gmail.com;3039737570;false;false;true;minsalud;true;true;false;false;true;1002;Cúcuta;Armenia;false;porvenir;null
1835502739;Camila Arango;23;sebastianfigueroa396@gmail.com;3089365561;false;false;true;policia;false;true;false;false;true;816;Cali;Armenia;true;porvenir;null
1899046336;Mercedez Figueroa;82;juanfigueroa91@gmail.com;3177857990;true;false;true;inpec;false;true;false;true;true;368;Medellín;Cali;false;porvenir;null
1719490481;Camila Arango;65;juanramirez938@gmail.com;3077715492;false;true;false;inpec;true;false;true;true;true;1298;Barranquilla;Pereira;true;colfondos;null
1367584982;Juan Aristizabal;30;luisarango437@gmail.com;3197922976;false;false;false;mininterior;false;true;true;false;false;1055;Bucaramanga;Manizales;true;colfondos;null
1679075829;Ludwin Gutierrez;32;mercedezortiz701@gmail.com;3142929796;false;false;false;minsalud;true;false;false;true;false;812;Cali;Bogotá;false;extranjero;null
1258930587;David Figueroa;35;davidarango244@gmail.com;3154219033;false;true;false;minsalud;true;true;true;false;true;117;Barranquilla;Cali;false;proteccion;null
1800951410;Daniela Martinez;67;antoniafigueroa124@gmail.com;3124344114;true;false;false;policia;false;false;false;false;false;237;Santa Marta;Cúcuta;true;porvenir;null
1236225036;Daniela Ramirez;53;davidgutierrez25@gmail.com;3029628993;true;true;false;mininterior;false;true;true;false;true;672;Medellín;Barranquilla;false;porvenir;null
1317183907;Natalia Hernandez;27;danielafigueroa731@gmail.com;3170600761;true;false;false;armada;true;true;true;true;true;133;Santa Marta;Bucaramanga;true;extranjero;null
1121083067;Ludwin Arango;62;sebastiangutierrez769@gmail.com;3158771574;true;false;false;mininterior;true;true;true;true;true;1225;Cali;Armenia;true;extranjero;null
1540231037;David Ramirez;60;sebastianortiz396@gmail.com;3004210362;false;true;true;mininterior;true;true;true;true;true;1003;Manizales;Cúcuta;true;colfondos;null
1120727654;Esteban Aristizabal;65;juangutierrez419@gmail.com;3053698681;false;false;false;minsalud;true;true;false;false;false;73;Bucaramanga;Manizales;true;colfondos;null
1850868044;David Figueroa;42;antoniafigueroa307@gmail.com;3076806248;false;true;false;policia;true;false;true;false;false;86;Armenia;Cali;false;colfondos;null
1878527653;Daniela Gonzalez;40;estebanlopez377@gmail.com;3086004124;false;false;true;armada;true;false;true;true;false;904;Bucaramanga;Santa Marta;true;colfondos;null
1259223549;Sebastian Hernandez;78;davidarango566@gmail.com;3064561730;false;false;false;armada;false;false;false;true;false;258;Pereira;Bucaramanga;false;oldmutual;null
1376955939;Antonia Martinez;34;anaarango813@gmail.com;3186850683;false;true;false;inpec;false;true;false;true;false;713;Armenia;Cúcuta;true;oldmutual;null
1367227400;Juan Aristizabal;54;luisfigueroa751@gmail.com;3153769305;false;true;false;policia;false;true;true;true;true;511;Cali;Santa Marta;true;colfondos;null
1137009685;Luis Lopez;67;mercedezmartinez6@gmail.com;3089676332;false;true;false;policia;false;true;true;false;true;1097;Bucaramanga;Barranquilla;false;proteccion;null
1286401351;Juan Aristizabal;81;anaramirez863@gmail.com;3040364919;false;false;false;policia;false;true;true;false;false;139;Cali;Cali;false;oldmutual;null
1044158079;Antonia Aristizabal;85;camilaramirez331@gmail.com;3175325434;false;true;false;inpec;true;false;false;false;true;414;Medellín;Pereira;true;colfondos;null
1868570551;Mercedez Figueroa;57;sebastianfigueroa403@gmail.com;3012612968;false;true;true;minsalud;true;true;true;false;false;278;Manizales;Medellín;true;extranjero;null
1896694877;Esteban Hernandez;61;ludwingutierrez267@gmail.com;3108088319;true;true;false;armada;true;false;true;true;false;272;Bogotá;Bucaramanga;false;porvenir;null
1617907689;David Ortiz;36;luisgutierrez703@gmail.com;3023519869;true;true;false;policia;false;true;true;true;true;173;Pereira;Medellín;true;proteccion;null
1190407815;Luis Arango;56;ludwinramirez429@gmail.com;3142488557;false;false;false;inpec;false;true;false;true;true;135;Pereira;Santa Marta;true;oldmutual;null
1823637847;Juan Figueroa;37;juanaristizabal584@gmail.com;3068513769;false;true;true;armada;true;false;false;false;false;70;Bucaramanga;Cartagena;true;porvenir;null
1471327234;Daniela Aristizabal;65;juanaristizabal776@gmail.com;3015709751;false;true;true;mininterior;true;true;false;true;true;882;Cartagena;Armenia;false;porvenir;null
1386705906;Esteban Hernandez;66;antoniahernandez553@gmail.com;3016245162;false;true;true;mininterior;true;false;true;true;false;1241;Armenia;Bogotá;true;colfondos;null
1113671996;Esteban Gutierrez;65;antoniagutierrez560@gmail.com;3097848433;true;false;true;minsalud;true;true;false;true;false;489;Cúcuta;Barranquilla;true;proteccion;null
1634733526;Antonia Arango;55;luisarango887@gmail.com;3043037221;false;true;true;policia;false;false;false;true;true;557;Manizales;Cali;false;colfondos;null
1585559987;David Aristizabal;68;danielamartinez141@gmail.com;3102928097;true;true;false;mininterior;false;false;true;false;true;217;Cali;Cartagena;false;colfondos;null
1033910867;Ana Ramirez;60;ludwinhernandez468@gmail.com;3121924198;true;true;true;minsalud;true;false;true;true;false;977;Cali;Bucaramanga;false;colfondos;null
1330737878;Sebastian Martinez;62;juanfigueroa285@gmail.com;3157436187;true;true;true;inpec;true;true;true;true;true;317;Bogotá;Armenia;true;oldmutual;null
1369102024;Camila Ortiz;86;nataliahernandez475@gmail.com;3035651408;true;true;false;policia;true;true;false;true;false;166;Pereira;Medellín;false;proteccion;null
1113078065;Natalia Martinez;34;luisortiz104@gmail.com;3023385186;false;false;true;minsalud;true;true;false;false;false;150;Medellín;Barranquilla;true;proteccion;null
1474267347;Antonia Hernandez;36;mercedezramirez619@gmail.com;3004512563;false;true;false;inpec;true;false;true;true;true;694;Manizales;Cali;false;porvenir;null
1327415044;Luis Ramirez;44;antoniaaristizabal271@gmail.com;3170399496;false;false;false;armada;true;true;false;false;false;1027;Bucaramanga;Bucaramanga;false;extranjero;null
