cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848391070;Camila Aristizabal;66;ludwinaristizabal526@gmail.com;3121552367;false;true;false;minsalud;true;false;true;true;false;304;Santa Marta;Armenia;true;porvenir;null
1278228259;Camila Aristizabal;32;estebanaristizabal279@gmail.com;3111418435;true;true;false;mininterior;true;false;false;true;true;11;Armenia;Medellín;false;oldmutual;null
1815190639;Mercedez Ortiz;36;mercedezramirez987@gmail.com;3133871392;false;true;true;minsalud;false;true;false;false;true;481;Bucaramanga;Cúcuta;false;colfondos;null
1065460437;Natalia Arango;76;camilahernandez374@gmail.com;3073986990;false;false;false;minsalud;false;true;true;false;true;1146;Bogotá;Bucaramanga;true;porvenir;null
1390885621;Ludwin Aristizabal;40;nataliahernandez455@gmail.com;3043710394;true;true;false;policia;false;true;true;false;true;439;Barranquilla;Cartagena;true;oldmutual;null
1200493840;Sebastian Hernandez;64;luisfigueroa534@gmail.com;3107144626;true;true;true;minsalud;false;true;false;true;false;295;Bogotá;Cartagena;false;extranjero;null
1416822204;Luis Aristizabal;25;camilaortiz825@gmail.com;3179311644;false;false;false;policia;true;false;true;true;false;197;Cúcuta;Manizales;false;colfondos;null
1601884000;Ludwin Martinez;86;mercedezfigueroa920@gmail.com;3070102195;true;false;false;inpec;false;true;false;false;true;1200;Cali;Armenia;false;porvenir;null
1132370534;Luis Gutierrez;47;estebangutierrez37@gmail.com;3096308115;false;false;true;mininterior;false;false;false;true;true;55;Manizales;Pereira;false;colfondos;null
1178678627;David Figueroa;81;danielaarango197@gmail.com;3074542734;false;true;false;armada;false;true;true;true;true;57;Barranquilla;Cartagena;false;porvenir;null
1631987856;David Hernandez;21;ludwinmartinez604@gmail.com;3178895605;true;false;false;armada;true;false;false;false;true;437;Cartagena;Armenia;false;colfondos;null
1142449862;Antonia Arango;60;ludwinlopez567@gmail.com;3049404468;true;true;true;policia;false;false;true;true;false;798;Cartagena;Bucaramanga;false;colfondos;null
1311647222;Sebastian Lopez;20;anaaristizabal801@gmail.com;3079201434;true;true;true;mininterior;true;false;true;true;true;397;Barranquilla;Medellín;true;colfondos;null
1342090543;Daniela Martinez;42;mercedezortiz556@gmail.com;3017044262;false;false;false;policia;true;true;false;true;true;1065;Manizales;Medellín;true;extranjero;null
1496389009;Antonia Figueroa;70;camilagonzalez418@gmail.com;3137805676;false;false;true;minsalud;true;false;false;false;true;284;Santa Marta;Manizales;true;porvenir;null
1170609353;Juan Aristizabal;81;davidmartinez998@gmail.com;3041645286;false;false;true;policia;false;true;false;false;false;678;Cali;Bucaramanga;true;proteccion;null
1290928825;Ana Gutierrez;19;antoniaramirez907@gmail.com;3061315534;true;true;true;armada;true;true;false;true;true;122;Bogotá;Cúcuta;true;porvenir;null
1619603893;Ludwin Arango;24;camilaortiz72@gmail.com;3173080409;false;false;false;inpec;true;true;true;false;false;563;Armenia;Pereira;true;oldmutual;null
1645541548;Ludwin Arango;50;davidgonzalez35@gmail.com;3082165407;false;false;true;policia;false;true;true;false;true;1016;Barranquilla;Pereira;false;colfondos;null
1305295917;Luis Gonzalez;27;nataliaarango542@gmail.com;3150272344;true;false;true;mininterior;true;false;true;true;true;375;Manizales;Santa Marta;true;colfondos;null
1240521537;Mercedez Gutierrez;21;danielaramirez380@gmail.com;3005602490;true;true;true;minsalud;true;false;false;false;false;265;Manizales;Medellín;true;porvenir;null
1532086379;Ana Arango;18;danielafigueroa49@gmail.com;3093137610;true;false;true;minsalud;false;true;false;true;true;938;Medellín;Cartagena;false;extranjero;null
1171168875;David Gutierrez;67;antoniamartinez285@gmail.com;3087569925;false;true;true;armada;true;true;true;true;false;473;Cartagena;Pereira;false;proteccion;null
1356763438;Juan Ortiz;42;davidfigueroa966@gmail.com;3112399036;false;true;false;policia;false;true;false;false;false;1141;Cúcuta;Cali;true;porvenir;null
1449105865;David Figueroa;83;estebanaristizabal112@gmail.com;3126653966;false;true;true;minsalud;false;false;false;true;true;1090;Cali;Cali;true;oldmutual;null
1066134505;Antonia Lopez;81;estebanramirez137@gmail.com;3055356310;false;true;false;mininterior;false;false;true;false;false;658;Bucaramanga;Bucaramanga;true;porvenir;null
1548521662;Sebastian Hernandez;51;luisramirez898@gmail.com;3082786080;false;true;true;inpec;false;false;false;true;true;1186;Cali;Bucaramanga;true;colfondos;null
1697538321;Juan Aristizabal;49;luisramirez705@gmail.com;3046757540;false;false;true;armada;false;true;false;true;true;1025;Armenia;Medellín;true;extranjero;null
1727554001;Esteban Ortiz;65;davidortiz715@gmail.com;3186462490;false;false;true;armada;true;true;true;false;false;946;Cúcuta;Cali;false;colfondos;null
