cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328432050;Natalia Ortiz;24;anahernandez850@gmail.com;3012265818;false;true;true;mininterior;true;false;false;false;true;391;Cali;Cali;true;porvenir;null
1171928028;Daniela Gonzalez;66;danielaortiz309@gmail.com;3120464852;false;true;false;armada;true;true;false;true;true;684;Bucaramanga;Manizales;false;porvenir;null
1606806998;Camila Figueroa;61;mercedezgutierrez56@gmail.com;3140365249;false;true;true;inpec;false;false;true;true;false;724;Cartagena;Armenia;false;colfondos;null
1378512749;Ana Ramirez;85;mercedezarango2@gmail.com;3005151700;false;false;true;inpec;false;true;true;true;false;504;Armenia;Cali;false;colfondos;null
1672849047;Ludwin Aristizabal;59;luislopez862@gmail.com;3119398641;true;false;false;policia;true;true;true;true;false;1081;Bogotá;Bucaramanga;false;colfondos;null
1138619405;Camila Lopez;65;sebastianfigueroa599@gmail.com;3036389584;true;false;true;policia;true;true;true;true;true;793;Santa Marta;Cali;false;oldmutual;null
1073339600;Mercedez Lopez;74;sebastiangutierrez91@gmail.com;3054259635;true;true;true;mininterior;true;false;true;true;true;1100;Bogotá;Pereira;true;porvenir;null
1542049361;Antonia Figueroa;60;juanortiz110@gmail.com;3023816658;false;false;true;mininterior;true;true;true;false;false;1114;Bogotá;Manizales;false;colfondos;null
1103732721;Antonia Lopez;79;anaarango14@gmail.com;3092925961;true;false;false;minsalud;false;false;false;false;false;223;Santa Marta;Bogotá;false;proteccion;null
1419297566;Sebastian Arango;44;mercedezgonzalez197@gmail.com;3171902092;true;false;false;policia;false;true;true;true;false;1134;Cartagena;Barranquilla;false;oldmutual;null
1610713171;Sebastian Hernandez;89;davidaristizabal379@gmail.com;3111948477;false;false;false;policia;false;true;false;true;true;1181;Bucaramanga;Bogotá;false;oldmutual;null
