cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605673793;Antonia Figueroa;64;juanmartinez122@gmail.com;3005393355;false;false;false;armada;false;true;false;true;true;85;Manizales;Manizales;false;colfondos;null
1769243984;Luis Lopez;51;estebanramirez357@gmail.com;3152327232;false;false;true;inpec;false;true;true;true;false;638;Cartagena;Armenia;true;porvenir;null
1673172943;Antonia Ortiz;83;luisortiz759@gmail.com;3063522240;true;true;true;inpec;true;false;false;false;false;847;Bucaramanga;Cúcuta;true;oldmutual;null
1213369106;Luis Gonzalez;74;mercedezortiz626@gmail.com;3181911500;false;false;false;policia;false;true;true;false;true;52;Manizales;Pereira;true;porvenir;null
1187612453;Sebastian Figueroa;24;mercedezhernandez19@gmail.com;3011062747;true;false;false;policia;false;false;true;true;false;863;Manizales;Cúcuta;false;oldmutual;null
1693809059;Antonia Hernandez;31;ludwingonzalez430@gmail.com;3084037135;true;true;false;inpec;false;true;false;false;true;1095;Cartagena;Armenia;true;proteccion;null
1476329458;Juan Arango;84;nataliaarango978@gmail.com;3050716076;true;true;false;inpec;true;true;true;true;false;901;Cali;Cartagena;true;extranjero;null
1187650341;Daniela Gutierrez;48;nataliaramirez484@gmail.com;3018371494;false;false;false;inpec;false;false;false;false;true;1249;Cartagena;Barranquilla;true;extranjero;null
1423200135;Ludwin Arango;36;estebanhernandez68@gmail.com;3067425002;true;false;false;minsalud;false;true;true;true;false;1033;Pereira;Barranquilla;false;porvenir;null
1837109826;Camila Hernandez;69;estebanlopez271@gmail.com;3076396773;true;true;false;inpec;true;true;true;true;true;892;Manizales;Pereira;true;oldmutual;null
1314462149;Ana Martinez;20;davidlopez74@gmail.com;3123333730;true;true;true;minsalud;false;true;true;false;false;1267;Bucaramanga;Medellín;true;proteccion;null
1140185774;Ludwin Martinez;58;juanramirez603@gmail.com;3157930499;true;false;true;armada;false;false;true;false;false;455;Bogotá;Manizales;true;proteccion;null
1553172821;Luis Hernandez;85;camilafigueroa922@gmail.com;3070213688;true;false;false;armada;true;true;true;false;false;353;Pereira;Medellín;true;oldmutual;null
1322987102;Esteban Gonzalez;55;mercedezgutierrez958@gmail.com;3107718555;true;false;false;mininterior;false;true;true;true;true;1200;Medellín;Armenia;true;extranjero;null
1682453861;Luis Figueroa;84;estebanlopez963@gmail.com;3141158228;false;true;true;minsalud;true;false;true;true;true;1199;Bogotá;Bogotá;true;porvenir;null
1857353136;Luis Gutierrez;48;ludwingutierrez866@gmail.com;3115560817;true;true;false;mininterior;true;true;true;true;true;1220;Medellín;Pereira;true;porvenir;null
1362913677;Natalia Hernandez;58;antoniaaristizabal933@gmail.com;3110639559;true;true;true;policia;false;false;false;true;true;1263;Medellín;Bucaramanga;false;proteccion;null
1748115278;Luis Hernandez;20;ludwingutierrez729@gmail.com;3135797203;false;false;false;policia;false;false;true;false;false;285;Cúcuta;Armenia;true;colfondos;null
1736197718;Ludwin Ramirez;81;estebanarango962@gmail.com;3183368506;true;false;true;inpec;false;true;false;false;true;889;Cali;Barranquilla;true;colfondos;null
1604554249;Esteban Arango;59;antonialopez139@gmail.com;3014449072;false;true;false;mininterior;true;true;true;true;false;1135;Pereira;Cúcuta;false;oldmutual;null
1367708403;Ana Ramirez;85;mercedezhernandez325@gmail.com;3047822585;true;false;false;mininterior;true;true;false;true;true;798;Santa Marta;Cartagena;false;oldmutual;null
1755927379;Ana Martinez;65;davidortiz965@gmail.com;3109622507;false;false;true;armada;false;false;true;false;true;952;Medellín;Bucaramanga;true;extranjero;null
1530168868;Mercedez Gonzalez;57;mercedezramirez500@gmail.com;3056663590;true;true;false;mininterior;true;false;false;false;false;164;Pereira;Bucaramanga;true;extranjero;null
1425161129;Ludwin Arango;62;antoniaaristizabal343@gmail.com;3103409160;false;false;false;inpec;true;false;true;false;true;52;Cartagena;Manizales;true;proteccion;null
1060771814;Ana Ortiz;40;juanfigueroa282@gmail.com;3141292083;true;true;true;policia;true;false;true;false;false;430;Cúcuta;Pereira;false;extranjero;null
1362418789;Antonia Figueroa;51;danielagutierrez895@gmail.com;3080232170;false;true;false;armada;true;true;true;true;false;983;Medellín;Pereira;false;colfondos;null
1196346690;David Martinez;38;anahernandez679@gmail.com;3012257711;true;false;false;policia;false;false;false;false;false;510;Manizales;Manizales;true;porvenir;null
1515560180;Esteban Arango;56;ludwinmartinez982@gmail.com;3162747456;false;true;true;armada;false;true;true;true;false;1093;Medellín;Medellín;false;porvenir;null
1581376236;Esteban Ortiz;65;antoniaaristizabal708@gmail.com;3199128047;false;false;true;minsalud;true;false;false;false;false;606;Pereira;Armenia;true;proteccion;null
1813849852;Daniela Ramirez;73;danielalopez301@gmail.com;3053205626;false;false;true;policia;false;false;true;false;true;578;Medellín;Cali;false;colfondos;null
1811281562;Sebastian Aristizabal;61;danielamartinez833@gmail.com;3126174038;false;false;false;inpec;true;false;false;true;false;354;Pereira;Bucaramanga;true;proteccion;null
1627094365;Mercedez Lopez;81;mercedezmartinez817@gmail.com;3195175224;false;false;true;mininterior;true;false;false;true;false;374;Cartagena;Bucaramanga;false;proteccion;null
1760660662;Esteban Figueroa;37;nataliagonzalez130@gmail.com;3084454979;false;true;true;armada;false;false;true;false;false;827;Santa Marta;Barranquilla;true;porvenir;null
1757682145;David Gonzalez;68;nataliagonzalez938@gmail.com;3096536767;false;true;true;policia;false;false;false;true;false;877;Pereira;Manizales;true;porvenir;null
1199352041;David Ortiz;81;davidlopez585@gmail.com;3113073885;true;true;true;mininterior;false;false;false;false;false;653;Armenia;Barranquilla;false;porvenir;null
1391696151;Juan Arango;20;mercedezgonzalez625@gmail.com;3076050999;true;true;true;minsalud;true;false;false;false;false;289;Medellín;Manizales;true;extranjero;null
1378955008;David Lopez;52;ludwingonzalez29@gmail.com;3192064541;true;true;false;armada;true;false;false;false;false;956;Medellín;Cali;true;proteccion;null
1070572011;Camila Martinez;75;sebastianhernandez500@gmail.com;3101074744;false;true;true;minsalud;true;false;false;true;false;266;Manizales;Medellín;true;oldmutual;null
1833404800;Ana Arango;77;ludwinlopez426@gmail.com;3078945900;false;false;false;policia;true;false;true;false;false;1162;Santa Marta;Santa Marta;true;oldmutual;null
1342841849;Camila Ortiz;86;luishernandez107@gmail.com;3198727989;true;true;true;inpec;true;false;true;true;true;487;Pereira;Bogotá;false;proteccion;null
1557622694;Esteban Gutierrez;73;estebanaristizabal779@gmail.com;3089637636;false;true;false;policia;false;false;false;false;true;107;Pereira;Pereira;true;oldmutual;null
1672003263;Antonia Gonzalez;56;nataliaramirez839@gmail.com;3038410025;false;false;false;policia;false;true;true;true;false;559;Armenia;Bucaramanga;true;extranjero;null
1579872886;Ludwin Ramirez;82;danielalopez795@gmail.com;3049779029;false;true;false;armada;false;true;true;true;true;54;Santa Marta;Bogotá;true;extranjero;null
1866838207;Ana Gonzalez;46;juanlopez862@gmail.com;3169316846;false;false;false;minsalud;true;false;false;true;true;145;Medellín;Medellín;false;porvenir;null
1422902574;Ludwin Arango;46;luisortiz142@gmail.com;3083459899;true;false;true;mininterior;true;true;true;true;true;726;Bucaramanga;Medellín;false;oldmutual;null
1678600939;Sebastian Gonzalez;65;anaarango928@gmail.com;3018328775;true;false;false;inpec;false;false;true;true;true;1076;Pereira;Pereira;false;extranjero;null
1463416748;Ludwin Ortiz;66;estebanfigueroa397@gmail.com;3100741053;false;false;true;minsalud;true;true;false;true;false;1148;Bucaramanga;Cartagena;false;oldmutual;null
1745258898;Esteban Ortiz;26;nataliagonzalez853@gmail.com;3097685467;true;true;false;armada;true;false;false;false;true;335;Bucaramanga;Armenia;false;porvenir;null
1842059456;Daniela Hernandez;23;ludwinhernandez484@gmail.com;3141673933;false;true;true;inpec;true;false;true;false;true;1041;Cartagena;Barranquilla;false;colfondos;null
1716989065;David Ortiz;80;davidaristizabal209@gmail.com;3009147771;true;false;true;inpec;false;true;false;true;false;1277;Pereira;Bogotá;false;colfondos;null
1274291386;Daniela Martinez;28;luishernandez827@gmail.com;3037328577;false;false;false;inpec;true;false;false;true;false;212;Bucaramanga;Cartagena;true;proteccion;null
1219917653;Esteban Gutierrez;52;ludwinfigueroa89@gmail.com;3037287922;false;false;true;policia;false;false;true;false;true;442;Armenia;Cartagena;true;extranjero;null
1420717123;David Hernandez;50;anaortiz520@gmail.com;3042047889;false;false;false;inpec;true;true;true;false;false;174;Manizales;Barranquilla;true;extranjero;null
1150960011;Juan Arango;31;sebastianaristizabal363@gmail.com;3071942209;true;false;true;inpec;false;true;false;false;true;1099;Medellín;Cartagena;false;proteccion;null
1467581399;Ana Martinez;80;camilaortiz909@gmail.com;3177734310;false;true;false;armada;true;false;false;true;true;1106;Manizales;Cartagena;false;proteccion;null
1068681755;Antonia Arango;81;luisgonzalez376@gmail.com;3057219134;true;true;true;inpec;false;true;false;true;true;225;Bucaramanga;Bogotá;false;porvenir;null
1157503977;Juan Lopez;63;danielaarango435@gmail.com;3061605867;false;false;false;minsalud;true;false;false;true;true;732;Bogotá;Medellín;true;porvenir;null
1650465283;Juan Arango;53;danielagutierrez959@gmail.com;3198938925;true;false;true;inpec;false;true;true;false;true;567;Bucaramanga;Bogotá;false;oldmutual;null
1743583362;Juan Hernandez;38;nataliamartinez325@gmail.com;3164221624;true;true;false;mininterior;false;true;true;false;true;1130;Armenia;Bogotá;true;colfondos;null
1456990953;Ludwin Gonzalez;33;estebanaristizabal635@gmail.com;3124756487;true;false;true;armada;false;true;false;false;true;938;Cali;Medellín;true;oldmutual;null
1368426874;Natalia Hernandez;54;anaramirez558@gmail.com;3179116868;true;false;false;minsalud;true;false;true;true;false;312;Pereira;Bogotá;false;porvenir;null
1711295000;Mercedez Ortiz;58;davidortiz505@gmail.com;3167252047;true;true;true;inpec;false;true;true;true;true;1015;Barranquilla;Bogotá;false;porvenir;null
1154921965;Luis Ramirez;40;nataliamartinez720@gmail.com;3134090315;true;true;true;mininterior;true;false;false;false;true;344;Cúcuta;Armenia;true;oldmutual;null
1745905221;Esteban Hernandez;47;camilafigueroa772@gmail.com;3116907166;false;false;false;mininterior;true;true;true;true;false;1198;Cali;Manizales;true;colfondos;null
1520260514;Daniela Arango;48;ludwinhernandez311@gmail.com;3043420284;false;false;false;inpec;false;false;false;false;true;671;Barranquilla;Cali;true;porvenir;null
1188717218;Daniela Lopez;61;mercedezramirez141@gmail.com;3053323360;false;false;false;policia;true;false;true;false;true;763;Santa Marta;Santa Marta;false;extranjero;null
1259686359;Camila Figueroa;79;danielaarango200@gmail.com;3187247983;true;true;false;minsalud;true;true;true;true;false;1191;Manizales;Medellín;false;extranjero;null
1740907988;Ana Hernandez;82;camilamartinez332@gmail.com;3004004728;true;true;true;mininterior;true;false;true;true;false;471;Cartagena;Santa Marta;true;colfondos;null
1571863291;Mercedez Arango;72;davidgonzalez403@gmail.com;3050716623;true;true;false;armada;false;false;true;false;true;1086;Cali;Medellín;false;porvenir;null
1203656376;David Ramirez;19;juanortiz115@gmail.com;3195294363;true;false;false;inpec;true;true;true;false;true;1151;Bucaramanga;Bogotá;true;porvenir;null
1356335111;Sebastian Ortiz;40;sebastianarango568@gmail.com;3098711403;false;true;false;policia;false;true;true;true;false;301;Bogotá;Armenia;false;extranjero;null
1726211255;Mercedez Martinez;42;luisgonzalez444@gmail.com;3176017234;false;false;true;inpec;true;true;true;true;true;905;Barranquilla;Armenia;true;extranjero;null
1134446811;Sebastian Ortiz;52;natalialopez476@gmail.com;3101568751;true;false;false;policia;false;true;true;true;true;1266;Santa Marta;Bogotá;true;extranjero;null
1229399693;Camila Ortiz;53;davidramirez358@gmail.com;3071989923;false;true;true;minsalud;false;true;false;true;true;1269;Medellín;Medellín;false;porvenir;null
1415400493;Esteban Gonzalez;30;juanmartinez437@gmail.com;3009291416;true;true;false;policia;true;false;false;true;false;827;Cartagena;Cartagena;true;colfondos;null
1095700115;Mercedez Aristizabal;18;juanaristizabal398@gmail.com;3078556150;false;true;false;policia;true;true;false;true;true;1261;Pereira;Santa Marta;false;oldmutual;null
1118271171;Mercedez Gutierrez;82;antonialopez433@gmail.com;3091843157;false;true;true;policia;false;true;true;true;true;106;Bucaramanga;Manizales;false;extranjero;null
1588280310;Ludwin Gonzalez;51;nataliaarango392@gmail.com;3193730746;true;true;false;inpec;false;true;true;true;true;139;Bogotá;Armenia;true;extranjero;null
1387069846;Natalia Arango;29;danielahernandez331@gmail.com;3099082438;false;true;false;mininterior;true;true;false;false;true;753;Medellín;Manizales;true;extranjero;null
1085911290;Ana Ortiz;30;mercedezaristizabal95@gmail.com;3145662549;true;true;true;mininterior;true;false;false;true;true;233;Armenia;Pereira;false;colfondos;null
1553727364;Antonia Hernandez;72;juanramirez455@gmail.com;3171327285;false;true;false;mininterior;true;false;false;true;false;304;Santa Marta;Cúcuta;false;oldmutual;null
1696376308;Mercedez Aristizabal;67;camilahernandez104@gmail.com;3130690319;true;false;true;minsalud;true;false;false;true;false;572;Manizales;Bucaramanga;true;extranjero;null
1742216127;Juan Gonzalez;86;ludwinhernandez86@gmail.com;3016796154;true;false;true;mininterior;false;true;true;false;true;515;Barranquilla;Bucaramanga;false;proteccion;null
1265474078;Esteban Ramirez;57;luislopez261@gmail.com;3069650666;false;false;true;inpec;true;true;false;false;true;534;Pereira;Armenia;true;oldmutual;null
1176465880;Natalia Martinez;55;nataliamartinez803@gmail.com;3102808345;true;false;true;policia;false;false;true;false;false;784;Bogotá;Barranquilla;false;porvenir;null
1753053636;Antonia Arango;52;danielamartinez76@gmail.com;3097656080;true;false;false;minsalud;true;false;true;false;false;625;Cartagena;Bogotá;false;porvenir;null
1092895896;Ludwin Martinez;35;estebanlopez785@gmail.com;3072505141;false;false;false;mininterior;true;true;false;true;true;16;Armenia;Cartagena;false;proteccion;null
1279033689;Ludwin Hernandez;87;luismartinez237@gmail.com;3087244520;true;true;true;minsalud;true;true;false;true;false;87;Pereira;Armenia;true;colfondos;null
1564058293;Camila Gutierrez;43;davidaristizabal166@gmail.com;3043709770;false;true;true;armada;false;false;true;false;false;1263;Bogotá;Cartagena;false;oldmutual;null
1223226511;Luis Lopez;81;mercedezmartinez955@gmail.com;3111215344;false;false;true;minsalud;true;true;false;true;false;637;Bucaramanga;Cúcuta;false;proteccion;null
1649533265;Juan Gutierrez;69;nataliagonzalez680@gmail.com;3072064091;false;false;false;minsalud;false;false;false;true;true;237;Armenia;Santa Marta;false;porvenir;null
1031976530;Mercedez Gonzalez;27;camilaarango831@gmail.com;3112720704;false;false;true;policia;true;true;true;true;true;1162;Cúcuta;Bogotá;true;oldmutual;null
1512878028;Luis Ortiz;52;luisramirez801@gmail.com;3095897249;true;true;true;mininterior;true;true;false;true;true;346;Pereira;Armenia;false;colfondos;null
1405422494;Natalia Martinez;57;davidfigueroa115@gmail.com;3079234378;true;false;false;armada;true;false;false;true;false;206;Armenia;Medellín;true;oldmutual;null
1470833853;Luis Gutierrez;39;camilaortiz603@gmail.com;3153042196;false;false;false;armada;false;true;true;true;false;884;Barranquilla;Cúcuta;true;porvenir;null
1683906943;Luis Ortiz;38;sebastianlopez126@gmail.com;3042001721;true;true;true;inpec;false;true;false;true;true;499;Cartagena;Barranquilla;false;colfondos;null
1628399478;Daniela Figueroa;76;juanortiz864@gmail.com;3151097874;true;false;true;policia;false;false;false;true;false;968;Manizales;Santa Marta;true;colfondos;null
1610996396;Juan Martinez;43;juanfigueroa872@gmail.com;3042748167;true;false;false;policia;true;true;false;true;true;850;Armenia;Cúcuta;false;proteccion;null
1019487296;Ana Ramirez;70;anaaristizabal653@gmail.com;3077279529;false;true;true;inpec;false;true;false;false;true;910;Cali;Manizales;false;proteccion;null
1297847037;Ana Gonzalez;28;mercedezramirez537@gmail.com;3039651136;false;false;false;policia;true;false;false;false;true;1149;Manizales;Santa Marta;false;extranjero;null
