cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191346542;Ludwin Gutierrez;72;mercedezgonzalez60@gmail.com;3199455718;true;true;true;policia;false;false;true;true;false;415;Cúcuta;Pereira;false;extranjero;null
1341219835;Ana Arango;66;nataliamartinez696@gmail.com;3158560488;true;false;false;armada;true;false;true;false;true;314;Cúcuta;Cartagena;true;oldmutual;null
1310332586;Antonia Ramirez;74;danielaramirez907@gmail.com;3021264894;false;false;false;mininterior;false;false;true;true;true;645;Bogotá;Manizales;true;extranjero;null
1001447299;Camila Figueroa;80;camilaramirez693@gmail.com;3181833847;true;false;false;inpec;true;false;false;true;false;859;Cartagena;Cartagena;true;extranjero;null
1610760399;Ludwin Gonzalez;66;ludwinmartinez995@gmail.com;3157511606;true;true;true;inpec;true;true;true;false;true;1245;Santa Marta;Cartagena;true;oldmutual;null
1441076710;Daniela Martinez;76;antoniaramirez694@gmail.com;3039699239;false;false;false;policia;false;true;true;false;false;252;Cali;Cartagena;false;extranjero;null
1209473430;Camila Martinez;71;antoniaramirez679@gmail.com;3160401799;false;true;false;mininterior;true;true;false;true;false;281;Manizales;Cartagena;false;oldmutual;null
1245853902;Sebastian Aristizabal;32;davidramirez564@gmail.com;3089620751;false;true;true;policia;false;true;true;true;true;831;Armenia;Bucaramanga;true;colfondos;null
1633233086;David Figueroa;19;anaarango437@gmail.com;3111923852;true;true;true;policia;true;true;true;false;true;592;Bucaramanga;Armenia;false;extranjero;null
1709958636;Juan Arango;63;ludwinmartinez227@gmail.com;3196576398;false;true;false;policia;false;false;true;true;true;1186;Bucaramanga;Cartagena;true;porvenir;null
1585564129;Esteban Arango;89;davidgutierrez962@gmail.com;3006408369;true;false;true;armada;false;true;true;true;true;1268;Bogotá;Medellín;true;porvenir;null
1566064906;David Arango;68;luisgutierrez960@gmail.com;3043755383;false;true;false;inpec;false;true;false;true;false;213;Santa Marta;Bucaramanga;true;porvenir;null
1751528271;Ana Ortiz;78;antoniagutierrez607@gmail.com;3177407991;false;true;false;inpec;false;true;true;false;false;1084;Barranquilla;Armenia;false;porvenir;null
1116914663;Ana Ramirez;37;luismartinez967@gmail.com;3186746264;false;true;true;policia;true;true;false;false;true;1098;Cúcuta;Santa Marta;true;oldmutual;null
1084245715;Juan Gutierrez;72;camilaaristizabal963@gmail.com;3194525209;true;false;true;policia;false;false;false;true;true;905;Medellín;Santa Marta;false;colfondos;null
1339969390;Ludwin Gonzalez;82;danielamartinez294@gmail.com;3152861990;true;false;false;armada;true;false;false;true;false;255;Medellín;Armenia;false;extranjero;null
1059111101;Ana Gonzalez;26;estebanramirez567@gmail.com;3002188277;true;false;false;minsalud;true;false;false;false;false;819;Bogotá;Armenia;false;oldmutual;null
1416589189;Luis Ortiz;33;mercedezfigueroa241@gmail.com;3060651272;false;true;true;policia;false;false;true;false;false;637;Manizales;Bogotá;false;proteccion;null
1006688394;Esteban Hernandez;45;danielagutierrez208@gmail.com;3063396337;true;false;false;policia;true;true;false;true;true;235;Pereira;Cúcuta;false;colfondos;null
1764368339;Esteban Gonzalez;21;antoniahernandez59@gmail.com;3145245685;false;true;true;policia;false;false;false;true;true;325;Cali;Bucaramanga;true;proteccion;null
1840882472;Mercedez Figueroa;18;danielalopez683@gmail.com;3035450481;false;false;false;policia;true;true;false;true;false;1150;Cali;Cali;false;proteccion;null
1336784542;Luis Gonzalez;59;danielaaristizabal292@gmail.com;3061289200;true;false;true;armada;true;false;true;true;false;295;Cúcuta;Barranquilla;true;porvenir;null
1145144797;Natalia Martinez;57;juanaristizabal754@gmail.com;3109017732;false;true;true;policia;false;true;false;false;true;324;Pereira;Bucaramanga;true;oldmutual;null
1391038838;Daniela Gonzalez;43;luisgutierrez444@gmail.com;3113920678;true;true;false;mininterior;false;true;false;true;true;1205;Cartagena;Cúcuta;true;colfondos;null
1375827300;Juan Arango;89;antoniaramirez441@gmail.com;3065205115;false;false;true;minsalud;true;true;false;false;false;1074;Cartagena;Cali;false;porvenir;null
1563599355;Antonia Figueroa;26;nataliahernandez159@gmail.com;3177648459;false;true;true;mininterior;false;true;true;true;false;1184;Medellín;Bogotá;false;colfondos;null
1395836448;Sebastian Aristizabal;44;antoniahernandez881@gmail.com;3096298748;false;true;false;minsalud;true;false;false;true;false;689;Manizales;Medellín;false;proteccion;null
1371639236;Ana Arango;82;estebanfigueroa900@gmail.com;3184370278;true;false;false;policia;false;true;true;false;true;1004;Cali;Cartagena;false;extranjero;null
1769621449;Ludwin Ramirez;90;nataliafigueroa745@gmail.com;3057534462;false;false;false;inpec;true;false;false;true;true;398;Barranquilla;Armenia;true;colfondos;null
1894536794;Juan Gonzalez;31;luisgonzalez723@gmail.com;3029303672;false;true;false;armada;true;true;false;false;false;1028;Cúcuta;Barranquilla;false;colfondos;null
1489386755;Camila Ramirez;63;estebanramirez317@gmail.com;3055715194;true;true;false;mininterior;true;false;false;false;false;628;Bucaramanga;Bucaramanga;false;proteccion;null
1174507738;Camila Figueroa;88;antoniafigueroa779@gmail.com;3090635330;false;true;true;armada;false;true;false;true;true;939;Cali;Medellín;false;proteccion;null
1364997685;Mercedez Ramirez;55;antoniafigueroa912@gmail.com;3081345937;false;true;true;inpec;true;false;true;true;true;789;Santa Marta;Armenia;false;colfondos;null
1549943704;Natalia Ramirez;28;danielafigueroa533@gmail.com;3199984129;true;false;true;inpec;false;false;false;true;true;474;Cúcuta;Barranquilla;false;proteccion;null
1051311485;Luis Figueroa;41;sebastianaristizabal398@gmail.com;3073652828;false;true;true;armada;true;false;true;false;true;980;Cali;Medellín;true;proteccion;null
