cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295654447;Ludwin Ortiz;28;juangutierrez6@gmail.com;3144339706;true;false;true;inpec;true;true;false;false;false;820;Cúcuta;Cartagena;false;proteccion;null
1176202827;Luis Ramirez;52;ludwinarango483@gmail.com;3183378785;true;false;false;minsalud;false;false;false;true;true;1259;Bucaramanga;Santa Marta;true;extranjero;null
1853213363;Natalia Martinez;88;anagonzalez712@gmail.com;3090679431;false;false;false;mininterior;true;true;false;false;true;1089;Santa Marta;Medellín;false;proteccion;null
1848971269;Esteban Hernandez;88;nataliamartinez426@gmail.com;3169020182;false;false;true;minsalud;false;false;true;false;false;126;Armenia;Cartagena;true;colfondos;null
1852545165;Esteban Arango;84;mercedezgutierrez458@gmail.com;3005871536;false;false;false;policia;false;false;true;false;true;40;Santa Marta;Bucaramanga;true;porvenir;null
1018995586;Antonia Figueroa;79;antonialopez890@gmail.com;3025452794;true;false;true;inpec;true;true;false;true;true;263;Pereira;Armenia;false;colfondos;null
1172666297;Antonia Ramirez;34;estebangonzalez608@gmail.com;3068297603;true;false;false;armada;true;false;false;true;true;1034;Santa Marta;Pereira;false;oldmutual;null
1155120030;Juan Gutierrez;74;antoniaramirez924@gmail.com;3067902041;false;true;true;policia;false;true;true;false;true;1262;Santa Marta;Manizales;false;porvenir;null
1765621385;Camila Hernandez;69;davidmartinez204@gmail.com;3174489314;true;false;true;inpec;false;false;true;true;true;943;Barranquilla;Bucaramanga;false;colfondos;null
1220007775;Daniela Hernandez;40;danielalopez173@gmail.com;3165566616;true;false;false;mininterior;true;true;false;true;true;1241;Santa Marta;Bogotá;true;porvenir;null
1175681909;Mercedez Ramirez;70;estebanarango0@gmail.com;3198330900;false;false;true;minsalud;true;false;false;false;true;633;Santa Marta;Barranquilla;true;extranjero;null
1036191579;Esteban Ramirez;83;juangutierrez420@gmail.com;3115701342;false;true;true;armada;true;false;true;true;false;31;Bucaramanga;Cali;true;porvenir;null
1163135233;Sebastian Martinez;25;anagutierrez488@gmail.com;3042137427;false;false;false;inpec;false;false;true;true;true;722;Medellín;Medellín;true;proteccion;null
