cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120956689;Esteban Hernandez;34;sebastianaristizabal288@gmail.com;3059799002;false;true;false;armada;true;true;false;true;false;1254;Medellín;Cali;true;colfondos;null
1786036324;Daniela Hernandez;72;davidlopez861@gmail.com;3082360193;false;false;false;armada;true;true;false;false;true;694;Cali;Cartagena;true;colfondos;null
1543870764;Natalia Gonzalez;43;luisaristizabal92@gmail.com;3031715941;false;true;false;minsalud;false;false;false;false;false;43;Bogotá;Cartagena;true;colfondos;null
1671165645;Esteban Arango;73;davidortiz736@gmail.com;3171253662;true;false;false;armada;true;false;false;true;true;501;Armenia;Barranquilla;false;oldmutual;null
1488175356;Mercedez Lopez;39;ludwinlopez393@gmail.com;3096610080;false;false;true;inpec;false;false;false;false;true;1058;Cartagena;Manizales;false;colfondos;null
1869944361;David Hernandez;64;ludwinortiz825@gmail.com;3052709327;true;true;true;policia;false;false;true;true;false;34;Cartagena;Armenia;false;porvenir;null
1410489410;David Gonzalez;82;mercedezlopez203@gmail.com;3050510860;true;false;true;armada;true;true;true;true;false;550;Manizales;Pereira;true;proteccion;null
1547061880;Ludwin Ramirez;64;nataliaaristizabal478@gmail.com;3197487392;true;true;false;policia;false;true;true;true;false;37;Armenia;Manizales;true;colfondos;null
1404019987;Ana Arango;72;davidarango936@gmail.com;3144961695;false;true;false;policia;true;true;false;true;true;1068;Manizales;Bogotá;false;oldmutual;null
1661372015;David Figueroa;68;juanarango708@gmail.com;3029238696;true;false;false;mininterior;false;false;false;true;false;876;Cali;Manizales;true;oldmutual;null
1433887598;Sebastian Ramirez;57;davidfigueroa790@gmail.com;3188583415;true;false;true;mininterior;true;true;true;false;false;1026;Cartagena;Cartagena;true;oldmutual;null
1405030084;Luis Ortiz;77;anaramirez821@gmail.com;3184651696;false;true;true;inpec;false;true;false;true;true;843;Bogotá;Manizales;true;oldmutual;null
1377713565;Luis Gutierrez;74;estebanmartinez284@gmail.com;3100748271;false;false;true;inpec;true;false;true;true;true;634;Bogotá;Armenia;false;colfondos;null
1094943989;Natalia Martinez;33;sebastianortiz993@gmail.com;3031465882;false;true;true;minsalud;false;true;true;false;true;904;Armenia;Manizales;false;proteccion;null
1384445474;Natalia Martinez;55;camilagonzalez822@gmail.com;3197416382;false;false;true;armada;true;true;false;true;false;848;Armenia;Bogotá;false;extranjero;null
1668021509;Daniela Hernandez;64;anagutierrez238@gmail.com;3145405816;false;true;false;mininterior;false;false;false;true;true;296;Pereira;Manizales;false;porvenir;null
1862591775;Mercedez Martinez;86;sebastianramirez96@gmail.com;3134617492;false;true;false;armada;true;false;false;false;true;833;Pereira;Manizales;true;oldmutual;null
1565936726;Luis Martinez;62;nataliaortiz17@gmail.com;3133547175;false;true;false;minsalud;false;true;false;false;true;1083;Cali;Barranquilla;true;extranjero;null
1488956955;Natalia Lopez;32;camilaramirez527@gmail.com;3077668148;false;false;true;policia;true;true;true;false;false;1295;Bucaramanga;Bucaramanga;true;colfondos;null
1226845925;Sebastian Arango;55;luisgutierrez768@gmail.com;3119534652;false;false;true;minsalud;true;true;false;true;false;120;Cúcuta;Medellín;false;oldmutual;null
1712641112;Ana Gonzalez;60;antonialopez303@gmail.com;3073323246;true;false;true;policia;false;true;false;false;true;1159;Armenia;Manizales;true;colfondos;null
1482153724;Ludwin Gutierrez;75;danielalopez71@gmail.com;3070738350;true;true;false;minsalud;true;false;false;false;true;882;Bucaramanga;Cartagena;true;extranjero;null
1154028898;Natalia Gonzalez;75;juanmartinez0@gmail.com;3127491876;false;true;true;inpec;false;true;false;true;false;922;Bucaramanga;Bogotá;false;colfondos;null
1176198193;David Gonzalez;49;anaortiz541@gmail.com;3169592020;false;true;false;armada;false;false;false;false;false;598;Bogotá;Bucaramanga;false;oldmutual;null
1642038612;Mercedez Figueroa;31;estebangutierrez72@gmail.com;3055514063;false;true;true;minsalud;true;true;true;false;false;181;Medellín;Armenia;false;oldmutual;null
1794257305;Mercedez Arango;65;luismartinez315@gmail.com;3059377900;false;false;true;mininterior;false;false;false;true;false;970;Bogotá;Barranquilla;false;oldmutual;null
1068478611;Antonia Lopez;32;danielahernandez214@gmail.com;3164846217;false;true;true;policia;false;false;false;true;true;775;Cali;Bucaramanga;false;colfondos;null
1195882914;Natalia Figueroa;28;anahernandez474@gmail.com;3017951324;true;true;true;armada;false;false;false;true;true;1093;Cúcuta;Pereira;true;proteccion;null
1626309581;Antonia Hernandez;24;danielaramirez36@gmail.com;3088880467;true;false;false;inpec;false;true;true;true;false;1232;Medellín;Manizales;false;proteccion;null
1190809413;Juan Hernandez;79;danielamartinez770@gmail.com;3178699207;true;true;true;inpec;true;true;false;false;true;777;Santa Marta;Manizales;true;porvenir;null
1801325805;Esteban Aristizabal;76;anagutierrez77@gmail.com;3119119903;true;false;false;policia;false;true;true;true;false;183;Barranquilla;Manizales;true;extranjero;null
1203932740;Camila Gutierrez;43;camilaarango840@gmail.com;3049030662;false;false;true;policia;true;false;false;true;false;205;Bogotá;Cúcuta;false;extranjero;null
1833379855;David Figueroa;70;luisfigueroa953@gmail.com;3179535548;false;true;false;armada;true;true;false;true;false;1114;Manizales;Cartagena;false;oldmutual;null
1522585247;Juan Gutierrez;78;ludwinarango413@gmail.com;3173672454;false;false;false;minsalud;true;false;false;true;false;377;Armenia;Bogotá;true;proteccion;null
1758307909;Ana Aristizabal;34;nataliaortiz416@gmail.com;3032941459;false;true;true;minsalud;false;true;true;true;true;128;Armenia;Cali;false;colfondos;null
1796297509;David Lopez;33;antoniaortiz938@gmail.com;3076647831;true;true;true;minsalud;false;true;true;true;false;777;Cali;Cartagena;true;extranjero;null
1282327853;Daniela Hernandez;69;juanaristizabal848@gmail.com;3198686138;true;false;true;policia;false;false;false;false;false;568;Pereira;Medellín;true;proteccion;null
1754655902;Sebastian Figueroa;82;davidramirez770@gmail.com;3033875533;false;true;false;mininterior;false;false;true;false;true;306;Bogotá;Bogotá;true;oldmutual;null
