cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671317263;Mercedez Arango;21;sebastianmartinez518@gmail.com;3190143003;false;true;false;policia;false;false;true;true;true;272;Cali;Bogotá;false;extranjero;null
1514577055;Natalia Ortiz;58;anahernandez518@gmail.com;3175083118;true;false;true;minsalud;true;true;true;true;false;990;Cúcuta;Bucaramanga;false;porvenir;null
1469029303;Camila Hernandez;24;natalialopez467@gmail.com;3105981464;false;true;false;inpec;true;false;false;true;false;163;Cali;Bucaramanga;true;oldmutual;null
1204459459;Natalia Arango;79;juangutierrez559@gmail.com;3119884605;true;true;true;armada;true;true;true;true;true;699;Medellín;Bucaramanga;true;extranjero;null
1855642900;Sebastian Ramirez;54;juanarango771@gmail.com;3183822499;true;true;true;armada;false;true;true;true;false;669;Bucaramanga;Manizales;false;porvenir;null
1768933216;Ana Lopez;50;antoniagonzalez687@gmail.com;3142271817;true;false;true;policia;false;true;false;false;true;479;Cali;Pereira;false;oldmutual;null
1186166939;Camila Ortiz;43;ludwingutierrez614@gmail.com;3074797985;false;false;false;minsalud;true;true;true;false;false;159;Santa Marta;Cúcuta;true;oldmutual;null
1837573362;Daniela Figueroa;18;estebanramirez882@gmail.com;3053613560;true;false;false;minsalud;false;true;false;true;true;304;Armenia;Bogotá;false;extranjero;null
1370793834;Mercedez Hernandez;70;natalialopez356@gmail.com;3093379521;true;false;true;mininterior;true;true;false;true;false;1105;Bucaramanga;Cúcuta;true;proteccion;null
1372115376;Ludwin Martinez;29;ludwinaristizabal461@gmail.com;3154936180;true;false;true;minsalud;false;true;true;true;true;544;Bucaramanga;Cali;false;extranjero;null
1355463494;Juan Gonzalez;34;luishernandez653@gmail.com;3015196397;false;true;false;policia;false;true;true;false;true;1284;Santa Marta;Manizales;true;extranjero;null
1640921229;Daniela Gutierrez;69;davidhernandez27@gmail.com;3072266729;true;false;true;mininterior;true;false;false;false;false;222;Medellín;Bucaramanga;false;porvenir;null
1067044594;Camila Figueroa;25;ludwinfigueroa708@gmail.com;3080466373;true;false;true;policia;false;false;true;true;true;973;Medellín;Medellín;true;oldmutual;null
1190529383;Camila Figueroa;67;antoniaarango31@gmail.com;3109729258;true;false;false;policia;false;false;false;true;false;1130;Cúcuta;Medellín;false;porvenir;null
1814371597;Daniela Figueroa;37;estebanramirez588@gmail.com;3060842947;false;false;true;inpec;true;true;true;true;false;968;Cartagena;Pereira;true;porvenir;null
1044229593;Juan Martinez;85;analopez432@gmail.com;3076439346;false;true;true;mininterior;true;true;true;false;true;888;Cartagena;Pereira;false;proteccion;null
1806992224;Sebastian Hernandez;51;nataliaaristizabal846@gmail.com;3140172708;false;false;false;minsalud;true;false;true;false;true;1171;Santa Marta;Santa Marta;true;colfondos;null
1153750522;Juan Figueroa;72;ludwinfigueroa268@gmail.com;3131740561;false;false;true;policia;false;false;false;false;false;1015;Armenia;Cali;false;proteccion;null
1304021362;Daniela Ramirez;26;juangonzalez44@gmail.com;3073742656;false;false;true;mininterior;true;false;true;false;false;954;Bucaramanga;Armenia;false;porvenir;null
1137874172;Juan Lopez;24;antoniaarango828@gmail.com;3148839803;false;true;true;policia;false;false;true;false;false;202;Cartagena;Medellín;true;proteccion;null
1746330268;Ludwin Hernandez;64;sebastiangutierrez102@gmail.com;3080902006;false;true;true;inpec;false;false;true;false;false;782;Medellín;Cúcuta;false;colfondos;null
1784098959;Daniela Aristizabal;31;danielaortiz144@gmail.com;3017733006;true;false;false;mininterior;true;false;false;false;false;1117;Cali;Cúcuta;false;colfondos;null
1209418889;Esteban Gutierrez;67;davidhernandez927@gmail.com;3128174488;true;false;false;minsalud;true;false;true;false;true;1056;Armenia;Cúcuta;true;oldmutual;null
1740492222;Mercedez Ortiz;22;juanhernandez166@gmail.com;3041302152;true;true;false;inpec;false;true;true;true;false;195;Bucaramanga;Barranquilla;true;oldmutual;null
1719515321;Luis Gonzalez;32;juangonzalez182@gmail.com;3001456936;false;false;false;policia;true;false;true;true;true;277;Cartagena;Bogotá;false;oldmutual;null
