cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324112514;Sebastian Hernandez;19;sebastianhernandez268@gmail.com;3187370068;false;true;true;minsalud;false;false;true;false;true;758;Bogotá;Pereira;true;porvenir;null
1740611339;Ludwin Gutierrez;60;ludwinaristizabal740@gmail.com;3074425116;false;false;false;armada;true;true;true;true;false;714;Santa Marta;Pereira;true;proteccion;null
1225700025;Ana Ortiz;62;nataliamartinez685@gmail.com;3199335017;false;false;false;minsalud;false;true;true;true;true;270;Cúcuta;Bucaramanga;true;extranjero;null
1264723959;Luis Gonzalez;26;anahernandez305@gmail.com;3032974134;false;false;true;policia;false;false;true;false;false;116;Barranquilla;Cartagena;true;colfondos;null
1595796053;Juan Gutierrez;31;camilalopez175@gmail.com;3047029600;true;false;true;armada;false;true;true;false;true;533;Cali;Cúcuta;false;colfondos;null
1895133006;Juan Arango;72;davidmartinez519@gmail.com;3133944380;true;false;false;minsalud;false;false;true;false;false;213;Medellín;Cartagena;false;oldmutual;null
1485211946;Esteban Hernandez;71;luisarango608@gmail.com;3116113493;false;true;false;inpec;false;false;true;true;false;1290;Manizales;Cali;true;porvenir;null
1313184097;Sebastian Hernandez;31;antoniaramirez545@gmail.com;3157615628;true;true;false;minsalud;false;true;false;true;true;34;Armenia;Armenia;true;porvenir;null
1795927003;Camila Gutierrez;77;luisfigueroa24@gmail.com;3047437766;false;false;false;policia;true;false;false;false;true;555;Cúcuta;Cúcuta;true;porvenir;null
1220318765;Juan Martinez;23;anaaristizabal587@gmail.com;3053262975;true;false;false;minsalud;false;true;true;false;false;971;Cali;Manizales;true;porvenir;null
1647759088;Mercedez Ramirez;55;nataliaarango527@gmail.com;3157984791;false;true;true;minsalud;false;true;false;false;false;1214;Bogotá;Manizales;false;colfondos;null
1087641853;Ana Ramirez;52;mercedezgonzalez702@gmail.com;3195333916;true;true;true;minsalud;false;false;true;true;false;524;Pereira;Medellín;true;proteccion;null
1852446878;Antonia Gonzalez;35;estebanramirez332@gmail.com;3055202922;true;false;true;inpec;false;false;true;false;false;1027;Armenia;Medellín;true;porvenir;null
1527022550;Natalia Martinez;65;ludwinhernandez82@gmail.com;3049485823;true;false;true;minsalud;false;true;true;false;true;171;Bogotá;Manizales;true;colfondos;null
1682508979;Natalia Gonzalez;43;camilafigueroa290@gmail.com;3156706635;false;true;false;inpec;true;false;true;true;true;1262;Armenia;Santa Marta;true;oldmutual;null
1440854570;Sebastian Martinez;30;nataliaortiz187@gmail.com;3027922065;true;true;true;armada;false;false;false;true;true;443;Bogotá;Bucaramanga;true;extranjero;null
1100790067;Esteban Martinez;42;estebangonzalez472@gmail.com;3199502607;false;true;true;armada;true;false;true;true;false;958;Manizales;Cartagena;true;colfondos;null
1617477393;Natalia Hernandez;79;sebastianortiz500@gmail.com;3013953982;false;true;true;inpec;true;false;true;true;true;791;Pereira;Cartagena;true;porvenir;null
1818965022;Ana Figueroa;74;mercedezgutierrez478@gmail.com;3185611561;true;false;false;minsalud;true;true;true;true;true;628;Bucaramanga;Manizales;false;extranjero;null
1265543217;Antonia Figueroa;20;ludwingonzalez392@gmail.com;3134759562;false;true;false;minsalud;true;false;true;false;false;132;Armenia;Barranquilla;true;extranjero;null
1450422845;Sebastian Ramirez;79;camilaramirez697@gmail.com;3057256465;false;false;true;policia;true;true;true;false;false;69;Bogotá;Santa Marta;true;oldmutual;null
1345718959;Ludwin Lopez;59;estebanhernandez979@gmail.com;3047672921;false;true;false;inpec;false;false;false;false;false;992;Cúcuta;Bogotá;true;oldmutual;null
1260874614;Natalia Martinez;21;luislopez450@gmail.com;3154487070;false;true;false;minsalud;false;true;false;true;false;371;Bogotá;Armenia;false;porvenir;null
1569819133;Luis Hernandez;71;davidmartinez90@gmail.com;3030698424;false;true;false;minsalud;false;false;true;true;false;851;Pereira;Cali;true;proteccion;null
1492627760;Camila Ramirez;23;nataliamartinez707@gmail.com;3060054686;true;false;false;armada;true;true;true;false;true;1011;Medellín;Medellín;true;extranjero;null
1352734969;Antonia Gonzalez;80;mercedezgutierrez314@gmail.com;3037675175;false;false;true;mininterior;false;true;true;true;false;439;Barranquilla;Cali;false;oldmutual;null
1724178963;David Aristizabal;26;ludwinlopez273@gmail.com;3192381355;true;true;false;armada;true;false;true;false;true;708;Bucaramanga;Cali;false;porvenir;null
