cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520430259;Camila Figueroa;62;anaaristizabal485@gmail.com;3079683565;false;false;false;inpec;true;false;false;false;true;8;Manizales;Medellín;false;colfondos;null
1121466832;Juan Martinez;47;davidgutierrez609@gmail.com;3109208553;true;false;true;mininterior;true;true;false;true;false;169;Bucaramanga;Bucaramanga;false;extranjero;null
1469655975;Esteban Aristizabal;60;luisortiz219@gmail.com;3148574491;false;true;false;armada;false;false;false;true;true;87;Cúcuta;Cúcuta;true;colfondos;null
1586123096;Esteban Ortiz;40;anamartinez333@gmail.com;3061906581;false;false;false;policia;false;false;true;false;true;901;Bogotá;Manizales;false;proteccion;null
1149416318;Camila Gutierrez;47;mercedezgonzalez612@gmail.com;3163682350;false;false;true;inpec;false;true;true;true;true;1196;Cúcuta;Santa Marta;true;extranjero;null
1402815912;Natalia Gonzalez;64;anaortiz200@gmail.com;3077197925;false;true;false;policia;true;false;false;false;false;625;Barranquilla;Cartagena;true;porvenir;null
1298049405;Antonia Lopez;51;natalialopez759@gmail.com;3082947939;false;true;true;inpec;false;false;false;true;false;65;Cali;Bucaramanga;true;porvenir;null
1616019912;Camila Ortiz;43;danielaramirez773@gmail.com;3185867532;true;true;false;minsalud;false;false;true;false;true;980;Cartagena;Cartagena;false;proteccion;null
1078668777;Camila Ramirez;61;sebastiangonzalez227@gmail.com;3192651467;true;false;false;mininterior;false;false;false;false;true;66;Santa Marta;Cali;false;oldmutual;null
1260711179;Daniela Ortiz;65;juanarango209@gmail.com;3086153286;true;false;true;policia;false;true;false;true;true;400;Armenia;Barranquilla;true;proteccion;null
1134867597;Ana Arango;89;mercedezaristizabal394@gmail.com;3041085500;false;true;false;armada;true;true;false;false;false;1113;Cúcuta;Cali;true;colfondos;null
1668376064;Ludwin Arango;58;juanortiz566@gmail.com;3160983337;false;true;true;mininterior;true;true;false;false;false;1205;Armenia;Cartagena;true;oldmutual;null
1734986162;David Aristizabal;74;analopez168@gmail.com;3114054056;false;false;false;mininterior;false;true;false;false;true;1277;Bucaramanga;Cúcuta;true;colfondos;null
1003679832;Esteban Hernandez;55;davidgutierrez724@gmail.com;3199996604;true;false;true;minsalud;true;false;true;true;true;108;Cali;Pereira;false;colfondos;null
1251682140;Esteban Arango;55;davidaristizabal402@gmail.com;3111763591;false;true;true;mininterior;false;true;true;false;true;814;Santa Marta;Cali;true;oldmutual;null
1305591531;Ludwin Martinez;39;ludwingonzalez640@gmail.com;3051142873;false;false;true;mininterior;true;false;true;false;false;762;Cartagena;Bogotá;true;oldmutual;null
1557478163;David Lopez;33;luisgonzalez366@gmail.com;3159103126;true;false;true;mininterior;false;false;false;true;false;555;Cali;Cartagena;false;porvenir;null
1368041619;Ludwin Hernandez;77;nataliaramirez686@gmail.com;3071275135;false;true;true;inpec;false;false;true;false;true;138;Manizales;Bogotá;true;extranjero;null
1443500418;Juan Hernandez;40;anamartinez401@gmail.com;3104348156;false;false;true;minsalud;true;false;false;false;false;653;Armenia;Santa Marta;true;extranjero;null
1292928850;Camila Aristizabal;24;sebastiangutierrez139@gmail.com;3064264794;true;false;false;inpec;false;true;true;true;false;938;Medellín;Manizales;false;oldmutual;null
1551574318;Sebastian Hernandez;61;juangonzalez849@gmail.com;3153428622;false;false;false;armada;false;false;false;false;true;232;Pereira;Medellín;false;colfondos;null
1224461520;Mercedez Gutierrez;51;ludwingutierrez29@gmail.com;3029374639;false;false;true;policia;false;false;true;true;true;201;Pereira;Medellín;false;oldmutual;null
1239531083;Sebastian Martinez;34;mercedezramirez629@gmail.com;3048081657;true;true;false;minsalud;true;false;true;false;true;1069;Cartagena;Medellín;false;porvenir;null
1226287964;Luis Gonzalez;83;juanlopez632@gmail.com;3002399901;true;false;true;armada;true;false;false;false;false;805;Santa Marta;Manizales;true;colfondos;null
1388602553;Juan Ortiz;22;danielafigueroa10@gmail.com;3035364096;false;true;true;inpec;false;false;false;true;false;901;Cartagena;Bogotá;true;extranjero;null
1675907229;Sebastian Hernandez;86;estebangonzalez300@gmail.com;3107056602;true;true;false;armada;true;true;false;false;false;605;Barranquilla;Cartagena;true;extranjero;null
1544116066;Luis Figueroa;34;juanmartinez746@gmail.com;3041028715;false;true;true;inpec;false;false;false;true;true;345;Manizales;Manizales;true;oldmutual;null
1424714762;Esteban Gonzalez;34;ludwinaristizabal830@gmail.com;3053155412;true;true;true;policia;false;false;false;true;false;338;Cartagena;Bogotá;false;oldmutual;null
1081281825;Sebastian Figueroa;84;juanaristizabal475@gmail.com;3154321350;true;false;true;inpec;false;false;false;false;false;914;Medellín;Pereira;true;porvenir;null
1236862159;Camila Ramirez;20;ludwingutierrez234@gmail.com;3066277379;false;false;true;policia;false;false;false;false;true;853;Manizales;Cúcuta;true;extranjero;null
1561640222;Juan Figueroa;60;mercedezlopez220@gmail.com;3132249509;true;false;true;armada;false;false;false;true;false;1243;Cúcuta;Cúcuta;false;porvenir;null
1328379004;Mercedez Figueroa;86;antoniaortiz276@gmail.com;3190513624;true;false;false;minsalud;false;false;true;false;true;874;Bucaramanga;Medellín;true;extranjero;null
1482528914;Antonia Lopez;21;camilafigueroa391@gmail.com;3055660745;false;false;false;mininterior;true;false;true;true;false;673;Barranquilla;Cartagena;true;extranjero;null
1350561944;Camila Figueroa;77;estebanortiz460@gmail.com;3015952341;true;true;false;minsalud;true;true;false;true;false;176;Armenia;Manizales;true;porvenir;null
1015493669;Ludwin Ramirez;30;danielagonzalez555@gmail.com;3147574109;false;false;true;mininterior;false;true;false;false;true;1038;Manizales;Cúcuta;false;proteccion;null
1259565389;Esteban Gutierrez;27;antoniaramirez927@gmail.com;3046085023;true;false;false;policia;false;true;true;false;false;522;Pereira;Bogotá;false;oldmutual;null
1212056906;Juan Lopez;44;mercedezarango518@gmail.com;3040615069;false;true;false;inpec;true;true;false;false;true;972;Pereira;Bogotá;true;oldmutual;null
1472083767;Ana Lopez;19;luisaristizabal684@gmail.com;3050592126;false;true;false;minsalud;false;true;false;true;true;331;Cúcuta;Bogotá;false;extranjero;null
1871291373;Ana Gutierrez;86;ludwingutierrez558@gmail.com;3000713431;false;false;true;policia;true;false;true;false;false;718;Cartagena;Bogotá;true;porvenir;null
1778475909;David Ortiz;64;davidlopez375@gmail.com;3072685288;true;false;false;policia;false;false;true;true;true;880;Armenia;Barranquilla;true;colfondos;null
1368657196;Natalia Gutierrez;78;davidhernandez435@gmail.com;3004183446;true;false;false;inpec;false;true;false;true;false;380;Pereira;Barranquilla;false;colfondos;null
1420712237;Juan Gonzalez;87;davidaristizabal132@gmail.com;3159874681;true;false;false;mininterior;true;true;false;false;false;388;Barranquilla;Medellín;false;colfondos;null
1564192303;Ana Ramirez;21;danielaortiz359@gmail.com;3035526378;false;false;true;inpec;false;false;true;true;true;1071;Barranquilla;Bogotá;false;oldmutual;null
1089654531;Antonia Lopez;80;sebastianfigueroa544@gmail.com;3058126402;true;true;false;inpec;true;true;false;true;false;591;Manizales;Barranquilla;false;oldmutual;null
1766373007;Esteban Hernandez;80;camilaarango153@gmail.com;3094810903;true;false;true;mininterior;false;false;true;true;true;161;Barranquilla;Pereira;true;colfondos;null
1834429616;David Gonzalez;52;nataliaarango671@gmail.com;3195881127;true;false;false;armada;true;false;true;false;false;1206;Santa Marta;Cali;false;extranjero;null
1224728496;David Arango;31;camilaaristizabal559@gmail.com;3019132252;false;false;true;policia;false;false;false;false;true;1152;Cali;Barranquilla;true;extranjero;null
1239079786;Mercedez Aristizabal;73;sebastianramirez644@gmail.com;3176286720;true;true;true;mininterior;false;false;true;false;false;219;Cúcuta;Santa Marta;false;colfondos;null
1658750282;Ana Figueroa;75;anafigueroa49@gmail.com;3070784353;true;true;false;minsalud;true;false;true;true;true;515;Pereira;Cartagena;true;colfondos;null
