cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653610121;Mercedez Martinez;89;natalialopez685@gmail.com;3121730002;true;true;true;policia;true;true;false;false;false;855;Barranquilla;Santa Marta;true;proteccion;null
1869625328;Esteban Figueroa;61;sebastianarango603@gmail.com;3097679558;true;false;false;mininterior;true;false;true;false;false;1286;Cúcuta;Bogotá;true;colfondos;null
1761607758;Camila Hernandez;78;mercedezaristizabal44@gmail.com;3018339967;false;false;false;armada;false;true;false;false;true;742;Santa Marta;Pereira;true;porvenir;null
1880956740;David Gonzalez;49;mercedezortiz566@gmail.com;3159368651;false;false;true;minsalud;true;true;true;false;true;220;Bogotá;Cúcuta;true;colfondos;null
1658825271;Camila Hernandez;50;ludwinarango211@gmail.com;3180597994;false;true;false;mininterior;false;true;false;false;false;1009;Bucaramanga;Barranquilla;true;proteccion;null
1570310081;Esteban Lopez;72;juanaristizabal717@gmail.com;3042437049;true;true;true;armada;true;true;false;false;true;723;Cali;Santa Marta;false;colfondos;null
1451224134;Juan Martinez;54;sebastianarango707@gmail.com;3081041456;true;false;false;inpec;false;false;true;true;false;455;Manizales;Manizales;true;porvenir;null
1743172096;Ana Lopez;40;anaaristizabal821@gmail.com;3113550780;true;true;true;inpec;true;true;false;false;false;1112;Medellín;Cartagena;false;porvenir;null
1753793647;Juan Martinez;88;mercedezmartinez485@gmail.com;3095826165;false;true;true;policia;true;false;false;true;true;1264;Santa Marta;Medellín;false;extranjero;null
1007073976;David Gutierrez;59;danielaortiz434@gmail.com;3162932619;false;false;false;armada;false;false;true;true;true;622;Medellín;Armenia;true;colfondos;null
1327975967;Esteban Arango;35;davidfigueroa761@gmail.com;3049379629;false;true;false;inpec;false;false;true;true;false;421;Bucaramanga;Armenia;false;oldmutual;null
1382110050;Juan Lopez;46;sebastianfigueroa419@gmail.com;3104846456;false;true;true;inpec;false;false;false;false;true;697;Santa Marta;Manizales;true;extranjero;null
1253118064;Mercedez Hernandez;89;mercedezortiz198@gmail.com;3069075456;false;false;true;minsalud;true;false;true;true;false;874;Cali;Cartagena;false;oldmutual;null
1160826741;Mercedez Figueroa;66;sebastianlopez581@gmail.com;3157156269;true;true;false;policia;true;false;true;true;false;200;Manizales;Medellín;false;porvenir;null
1193789173;Juan Ramirez;25;ludwinarango503@gmail.com;3067722195;true;true;false;policia;false;true;false;false;true;1068;Armenia;Armenia;false;proteccion;null
1627714625;Juan Figueroa;63;sebastiangonzalez333@gmail.com;3031119737;false;false;false;armada;false;true;false;false;true;1167;Cúcuta;Cali;true;porvenir;null
1128261413;Mercedez Figueroa;62;juanarango574@gmail.com;3111367786;false;false;false;armada;false;true;true;false;false;1037;Manizales;Manizales;true;porvenir;null
1630673265;David Ramirez;28;estebanaristizabal542@gmail.com;3047512528;false;false;false;inpec;false;true;false;false;false;1083;Manizales;Barranquilla;false;proteccion;null
1073823745;Camila Martinez;86;mercedezlopez416@gmail.com;3110981405;true;false;false;inpec;true;false;false;false;true;621;Pereira;Pereira;false;oldmutual;null
1330113621;Sebastian Ortiz;40;luisfigueroa524@gmail.com;3042143675;false;false;false;minsalud;false;true;false;false;true;38;Cartagena;Medellín;true;extranjero;null
1060742102;Camila Gutierrez;22;luismartinez177@gmail.com;3061631062;true;true;true;mininterior;true;false;true;true;false;927;Cali;Medellín;false;extranjero;null
1036985707;Antonia Martinez;77;nataliaaristizabal89@gmail.com;3148547155;false;true;false;inpec;true;false;true;true;false;400;Barranquilla;Barranquilla;true;oldmutual;null
1280019679;Luis Ortiz;39;juangutierrez173@gmail.com;3020675012;true;true;false;policia;false;false;true;true;true;1261;Bucaramanga;Cúcuta;false;oldmutual;null
1801233727;Sebastian Figueroa;62;danielaortiz654@gmail.com;3171812833;true;true;false;policia;false;false;false;true;true;1196;Santa Marta;Medellín;false;proteccion;null
1124311740;Juan Figueroa;89;camilafigueroa945@gmail.com;3193390133;true;false;false;armada;true;true;false;false;true;909;Cali;Santa Marta;true;proteccion;null
1289307366;Ana Gutierrez;41;mercedezfigueroa350@gmail.com;3107266093;true;true;false;armada;true;false;false;false;true;774;Cartagena;Armenia;true;oldmutual;null
1632994672;Ana Lopez;73;davidaristizabal488@gmail.com;3182883990;false;false;false;inpec;true;true;false;true;true;730;Manizales;Bucaramanga;false;colfondos;null
1254302111;Juan Figueroa;56;juanramirez713@gmail.com;3103299384;true;false;true;armada;false;false;true;false;false;36;Manizales;Armenia;false;porvenir;null
1235446742;Luis Aristizabal;88;anaortiz821@gmail.com;3046028882;true;false;false;minsalud;false;false;false;false;false;690;Bucaramanga;Bucaramanga;true;proteccion;null
1381972142;Natalia Ortiz;52;luisaristizabal862@gmail.com;3142817904;true;true;false;inpec;false;true;true;true;true;684;Pereira;Cúcuta;true;porvenir;null
1131615038;Antonia Lopez;39;sebastiangonzalez926@gmail.com;3117857428;true;true;false;armada;false;true;true;true;false;510;Bogotá;Cartagena;true;proteccion;null
1372465995;Mercedez Arango;44;juanhernandez222@gmail.com;3020194682;false;true;false;policia;false;false;false;false;true;940;Armenia;Pereira;true;proteccion;null
1474591289;Ludwin Ortiz;88;ludwinlopez438@gmail.com;3151144994;false;true;true;policia;true;true;false;true;true;1143;Bogotá;Armenia;false;proteccion;null
1430869697;Mercedez Figueroa;68;antoniahernandez723@gmail.com;3032347301;true;true;false;mininterior;true;true;false;true;true;610;Bogotá;Bucaramanga;true;porvenir;null
1245638615;Antonia Aristizabal;50;antoniamartinez849@gmail.com;3017977079;false;true;false;armada;true;true;false;true;true;177;Cartagena;Medellín;true;proteccion;null
1803380945;Ludwin Arango;20;mercedezortiz952@gmail.com;3042274813;false;false;false;inpec;true;true;false;true;true;163;Armenia;Cali;true;extranjero;null
1143606957;Mercedez Ramirez;37;estebanlopez754@gmail.com;3051869474;false;false;false;armada;false;true;false;false;false;882;Manizales;Pereira;false;porvenir;null
1531645963;Camila Martinez;83;sebastiangutierrez55@gmail.com;3136255398;false;false;true;minsalud;false;true;false;false;true;308;Armenia;Armenia;false;extranjero;null
1497925093;Juan Gutierrez;36;antoniafigueroa649@gmail.com;3004351121;false;false;false;mininterior;false;true;true;true;false;251;Santa Marta;Barranquilla;true;extranjero;null
1545485785;Camila Figueroa;40;camilahernandez851@gmail.com;3089767523;false;true;false;mininterior;false;true;false;false;true;438;Santa Marta;Cúcuta;false;colfondos;null
1179934900;David Gutierrez;40;camilagonzalez109@gmail.com;3166553491;false;true;true;policia;false;false;true;false;true;34;Manizales;Cali;true;proteccion;null
1522485991;David Figueroa;87;anamartinez199@gmail.com;3019759578;true;false;true;armada;false;false;true;true;true;469;Cartagena;Barranquilla;true;colfondos;null
1506464147;Natalia Martinez;42;luishernandez431@gmail.com;3075607809;false;true;false;minsalud;false;false;false;false;true;658;Barranquilla;Armenia;true;proteccion;null
1376912361;Camila Aristizabal;75;anagutierrez905@gmail.com;3187637486;false;false;true;minsalud;false;false;false;false;true;541;Pereira;Armenia;false;porvenir;null
1456430937;Esteban Arango;82;ludwinhernandez665@gmail.com;3143171209;true;true;true;inpec;false;false;true;true;true;1297;Pereira;Santa Marta;false;porvenir;null
1161386075;Ana Gonzalez;36;luisfigueroa988@gmail.com;3168507546;true;false;false;minsalud;false;false;true;false;true;591;Cúcuta;Bogotá;false;extranjero;null
1039767064;Esteban Gonzalez;59;davidlopez77@gmail.com;3059043214;false;false;true;armada;false;false;true;false;false;447;Cali;Cartagena;false;proteccion;null
1654979035;Mercedez Arango;72;davidramirez394@gmail.com;3090965083;true;false;false;armada;true;true;true;true;true;1232;Cartagena;Bogotá;false;porvenir;null
1754010430;Mercedez Figueroa;52;nataliaarango812@gmail.com;3166057551;false;true;false;armada;true;false;true;false;true;1202;Bucaramanga;Medellín;true;colfondos;null
1357306932;Camila Aristizabal;62;nataliagonzalez266@gmail.com;3102713258;false;false;true;policia;true;true;true;true;true;482;Armenia;Cartagena;true;proteccion;null
1094625151;Ana Hernandez;60;luisgonzalez0@gmail.com;3022045560;false;false;false;armada;true;false;true;false;false;259;Cali;Pereira;true;extranjero;null
1414672411;Daniela Martinez;59;camilafigueroa243@gmail.com;3098366898;false;false;false;inpec;true;true;false;false;true;148;Cali;Bogotá;false;extranjero;null
1879571337;Mercedez Gonzalez;68;danielalopez709@gmail.com;3110747212;false;true;false;mininterior;true;true;false;false;false;1017;Barranquilla;Pereira;false;porvenir;null
1854521208;Natalia Ortiz;34;camilagonzalez627@gmail.com;3011161711;true;false;true;policia;false;true;true;true;true;484;Medellín;Bogotá;false;proteccion;null
1157693361;Ludwin Figueroa;23;sebastianaristizabal365@gmail.com;3147716890;true;false;false;policia;true;true;true;true;false;1214;Armenia;Bucaramanga;true;porvenir;null
1204914616;Juan Ortiz;73;luishernandez906@gmail.com;3085235940;true;false;true;policia;false;true;true;true;false;478;Cali;Armenia;false;colfondos;null
1432614130;Daniela Gonzalez;43;davidgutierrez213@gmail.com;3126515490;true;true;true;inpec;true;true;true;false;false;982;Bucaramanga;Medellín;true;colfondos;null
1503139964;Camila Ramirez;41;camilahernandez392@gmail.com;3114422126;true;true;true;inpec;false;false;false;true;true;1012;Barranquilla;Bogotá;false;colfondos;null
1380028730;Juan Figueroa;57;anaarango372@gmail.com;3197530133;false;false;false;policia;false;false;false;false;false;174;Armenia;Barranquilla;true;extranjero;null
1090783922;Antonia Ortiz;63;anahernandez326@gmail.com;3162273845;false;false;true;armada;false;true;false;true;true;363;Manizales;Cali;false;oldmutual;null
1540296725;Natalia Martinez;58;natalialopez592@gmail.com;3040485248;false;false;false;armada;true;true;true;true;false;817;Armenia;Cúcuta;true;extranjero;null
1172707941;Esteban Gutierrez;35;anaramirez738@gmail.com;3189793174;true;true;false;policia;false;false;false;false;false;534;Bucaramanga;Cali;false;porvenir;null
1651882108;Daniela Arango;51;danielaramirez538@gmail.com;3168273328;true;false;false;policia;false;false;true;false;false;1093;Cúcuta;Pereira;false;porvenir;null
1399453371;Juan Ramirez;80;sebastianmartinez557@gmail.com;3087073976;true;true;false;mininterior;true;true;true;true;true;35;Cúcuta;Medellín;true;oldmutual;null
1619206469;Camila Gutierrez;20;nataliagutierrez707@gmail.com;3027582556;false;true;false;policia;true;false;false;true;true;1123;Bogotá;Armenia;true;extranjero;null
1435514905;Natalia Hernandez;84;nataliaramirez402@gmail.com;3050244538;true;false;false;minsalud;true;true;false;false;true;76;Barranquilla;Cartagena;true;oldmutual;null
1329542027;Ludwin Hernandez;61;estebangutierrez466@gmail.com;3020008063;true;false;false;inpec;false;false;true;false;false;475;Cúcuta;Medellín;false;proteccion;null
1391387737;Esteban Martinez;23;davidlopez583@gmail.com;3157344369;false;true;false;policia;true;true;true;true;true;531;Bogotá;Barranquilla;false;porvenir;null
1396503139;Camila Gutierrez;57;ludwinmartinez56@gmail.com;3038058797;true;false;true;inpec;true;false;true;false;false;307;Cúcuta;Cartagena;false;colfondos;null
