cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428356941;Juan Lopez;86;analopez920@gmail.com;3096262009;true;true;false;minsalud;false;false;true;true;true;215;Bucaramanga;Cali;true;porvenir;null
1599440061;Natalia Martinez;39;anaarango506@gmail.com;3045099411;false;false;true;policia;true;false;true;true;true;198;Pereira;Bogotá;true;porvenir;null
1129513610;Juan Hernandez;51;anamartinez481@gmail.com;3133225158;false;false;true;mininterior;false;true;true;true;false;618;Pereira;Cúcuta;true;extranjero;null
1858813811;Ludwin Gonzalez;88;antoniaarango491@gmail.com;3101715110;false;false;true;minsalud;true;false;true;true;false;1284;Cali;Pereira;true;extranjero;null
1623358456;Esteban Ramirez;63;danielaramirez667@gmail.com;3093102085;false;false;false;mininterior;true;true;false;false;false;1075;Medellín;Cali;false;proteccion;null
1676990211;Juan Gonzalez;53;juangonzalez374@gmail.com;3041594446;true;false;false;policia;true;false;false;true;true;678;Bogotá;Santa Marta;false;oldmutual;null
1705564926;Ana Gutierrez;44;antoniaaristizabal13@gmail.com;3045773448;false;true;true;armada;false;false;false;true;true;485;Armenia;Bucaramanga;false;porvenir;null
1639483935;Natalia Ramirez;50;anaaristizabal285@gmail.com;3156429922;false;false;false;armada;true;false;false;false;false;319;Manizales;Barranquilla;true;oldmutual;null
1854553206;Daniela Arango;79;nataliaortiz103@gmail.com;3173681340;true;true;false;inpec;false;true;false;true;true;1070;Barranquilla;Manizales;true;porvenir;null
1790956674;David Aristizabal;50;antonialopez689@gmail.com;3127099433;false;false;false;armada;false;true;true;false;false;1117;Barranquilla;Santa Marta;true;porvenir;null
1500092679;Ana Gutierrez;72;mercedezramirez183@gmail.com;3088698555;false;false;false;policia;false;false;false;false;false;514;Cartagena;Cartagena;false;oldmutual;null
1677365811;Daniela Ramirez;62;anamartinez205@gmail.com;3093558297;false;false;false;policia;true;false;false;false;false;867;Medellín;Pereira;false;proteccion;null
1339603281;David Lopez;61;juangonzalez90@gmail.com;3014613577;true;true;false;armada;true;true;false;false;false;375;Santa Marta;Bucaramanga;false;colfondos;null
1764884766;Antonia Figueroa;83;antoniahernandez555@gmail.com;3198697532;false;true;false;armada;true;false;true;true;false;65;Barranquilla;Cúcuta;false;colfondos;null
1311410116;Juan Lopez;23;sebastianlopez397@gmail.com;3004752370;true;false;false;policia;false;true;false;true;false;1189;Barranquilla;Cali;true;oldmutual;null
1341361803;Ludwin Gonzalez;26;ludwingonzalez735@gmail.com;3038664655;false;false;false;policia;false;true;true;true;false;387;Barranquilla;Cali;false;proteccion;null
1387732784;Luis Gonzalez;84;antoniahernandez935@gmail.com;3184010405;true;true;true;minsalud;false;true;true;false;false;982;Bucaramanga;Medellín;false;proteccion;null
1736171693;Luis Ortiz;72;ludwinarango588@gmail.com;3025600025;false;false;false;policia;false;true;true;false;false;523;Cartagena;Cartagena;false;colfondos;null
1811945322;Camila Gutierrez;87;estebanaristizabal598@gmail.com;3133745857;false;true;true;armada;true;true;true;false;true;841;Cali;Bucaramanga;false;extranjero;null
1609716823;Daniela Martinez;80;ludwinfigueroa125@gmail.com;3166822888;true;true;false;inpec;false;false;true;true;false;534;Medellín;Manizales;true;proteccion;null
1857107706;Juan Figueroa;78;camilaaristizabal293@gmail.com;3184301075;true;false;true;inpec;false;false;false;false;true;345;Armenia;Medellín;true;proteccion;null
1513490392;Ludwin Gutierrez;18;anamartinez939@gmail.com;3035163681;false;false;false;minsalud;true;true;true;true;false;385;Manizales;Bogotá;false;oldmutual;null
1828207220;Antonia Ortiz;58;juanaristizabal270@gmail.com;3029380832;true;false;false;armada;false;true;true;true;false;921;Medellín;Armenia;true;proteccion;null
1033508046;Natalia Martinez;58;davidhernandez781@gmail.com;3048834378;false;true;true;mininterior;true;true;false;false;true;66;Cali;Santa Marta;false;colfondos;null
1513976560;Mercedez Hernandez;49;camilaortiz999@gmail.com;3017939359;true;false;false;inpec;true;true;true;false;true;790;Pereira;Bucaramanga;false;extranjero;null
