cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340220158;Sebastian Arango;49;danielalopez575@gmail.com;3133867191;false;false;true;mininterior;false;true;true;true;false;876;Bucaramanga;Pereira;false;oldmutual;null
1844714726;Camila Ramirez;25;camilagonzalez483@gmail.com;3056903731;true;true;true;policia;false;false;false;true;true;781;Pereira;Armenia;true;porvenir;null
1804473395;Camila Figueroa;34;luisaristizabal137@gmail.com;3072772955;false;false;true;mininterior;true;false;true;false;true;1285;Bogotá;Barranquilla;false;proteccion;null
1432943225;Mercedez Figueroa;24;sebastianmartinez261@gmail.com;3026310231;false;false;false;mininterior;true;false;true;false;false;1209;Cúcuta;Armenia;false;extranjero;null
1373207676;Natalia Hernandez;49;anahernandez955@gmail.com;3135835427;true;false;true;inpec;false;false;false;false;false;976;Manizales;Barranquilla;false;colfondos;null
1875682490;Sebastian Ortiz;67;sebastianarango615@gmail.com;3145012095;false;true;false;inpec;false;true;false;true;true;79;Manizales;Cali;true;proteccion;null
1840349497;Sebastian Aristizabal;26;davidlopez223@gmail.com;3103833810;false;true;false;armada;false;false;true;false;true;983;Bogotá;Armenia;false;oldmutual;null
1306116448;Natalia Lopez;70;davidlopez115@gmail.com;3022686738;true;true;true;policia;false;true;true;true;false;1177;Pereira;Armenia;true;oldmutual;null
1821531335;Luis Ortiz;71;juanlopez936@gmail.com;3146222434;true;false;true;armada;true;false;true;true;true;2;Bucaramanga;Cali;true;porvenir;null
1382319991;David Gonzalez;64;mercedezgonzalez815@gmail.com;3111264883;true;false;false;policia;true;false;true;true;true;646;Cúcuta;Cartagena;true;porvenir;null
1403728573;David Figueroa;37;estebanlopez132@gmail.com;3135347359;true;false;false;inpec;false;false;false;true;false;51;Medellín;Armenia;true;colfondos;null
1627448757;Daniela Figueroa;38;antoniahernandez988@gmail.com;3117068245;true;true;false;inpec;false;false;true;false;false;31;Barranquilla;Bogotá;true;colfondos;null
1293938118;Luis Gutierrez;25;ludwinaristizabal912@gmail.com;3038053711;true;true;false;minsalud;true;true;true;true;false;594;Cali;Barranquilla;false;oldmutual;null
1280238979;Natalia Hernandez;63;ludwinaristizabal629@gmail.com;3109383687;true;true;true;policia;true;true;false;false;false;483;Armenia;Santa Marta;false;porvenir;null
1764351907;Esteban Hernandez;62;juanhernandez434@gmail.com;3133249517;true;false;true;inpec;true;false;true;true;false;460;Cali;Cúcuta;true;oldmutual;null
1399367503;Luis Aristizabal;83;sebastianlopez967@gmail.com;3194605916;true;false;true;mininterior;false;true;true;true;false;1126;Pereira;Pereira;true;colfondos;null
1401360953;Mercedez Ortiz;68;sebastianaristizabal712@gmail.com;3155568193;false;false;false;minsalud;true;true;true;false;false;188;Cartagena;Pereira;false;colfondos;null
1168225107;Mercedez Arango;47;mercedezhernandez185@gmail.com;3073054177;true;false;true;policia;true;false;false;true;false;229;Pereira;Bogotá;true;porvenir;null
1168021704;Antonia Gonzalez;22;antoniagutierrez734@gmail.com;3157051596;false;true;false;armada;false;false;false;true;true;127;Cúcuta;Bogotá;false;porvenir;null
1426897404;Natalia Hernandez;63;davidramirez223@gmail.com;3115368338;true;false;false;minsalud;true;false;false;true;false;433;Armenia;Pereira;true;oldmutual;null
1234037469;David Ramirez;68;ludwinarango742@gmail.com;3066225470;false;false;true;armada;false;true;true;false;true;649;Santa Marta;Medellín;true;colfondos;null
1198990354;Esteban Figueroa;69;luisfigueroa783@gmail.com;3032012773;true;true;true;policia;true;false;false;true;true;537;Bucaramanga;Armenia;true;oldmutual;null
1719388004;Ana Ortiz;45;mercedezgonzalez196@gmail.com;3083512559;false;true;false;inpec;true;true;false;true;true;143;Cartagena;Cartagena;false;proteccion;null
1852621191;Ludwin Gutierrez;65;luisortiz873@gmail.com;3013215057;true;false;true;minsalud;false;false;false;false;true;586;Barranquilla;Manizales;true;extranjero;null
1819299224;Antonia Ortiz;44;juangonzalez47@gmail.com;3004594883;true;false;false;policia;false;false;true;false;true;717;Pereira;Santa Marta;false;extranjero;null
1317248671;Sebastian Arango;78;davidramirez896@gmail.com;3042806605;false;false;true;minsalud;false;true;true;false;false;466;Bogotá;Barranquilla;false;extranjero;null
1707600653;Mercedez Gutierrez;39;camilamartinez484@gmail.com;3005632122;true;false;true;inpec;true;true;false;false;true;1128;Cartagena;Bucaramanga;false;oldmutual;null
1306312854;David Hernandez;51;sebastianfigueroa859@gmail.com;3144336270;true;true;false;armada;true;true;false;false;false;918;Armenia;Santa Marta;false;colfondos;null
1684554635;Juan Aristizabal;19;davidarango958@gmail.com;3084560132;true;false;true;policia;true;true;false;true;true;416;Pereira;Cartagena;false;colfondos;null
1249797903;Mercedez Gonzalez;74;davidlopez759@gmail.com;3117434037;false;false;false;inpec;false;true;false;true;true;385;Armenia;Armenia;false;oldmutual;null
1142412397;Daniela Ramirez;60;anaaristizabal46@gmail.com;3124964371;false;true;true;armada;true;true;false;false;false;34;Bucaramanga;Medellín;false;oldmutual;null
1269100074;Daniela Aristizabal;30;luisgonzalez166@gmail.com;3067455680;true;false;true;mininterior;true;false;true;false;false;831;Bogotá;Barranquilla;true;colfondos;null
1877889504;Juan Lopez;75;danielaarango416@gmail.com;3113096615;true;false;false;inpec;false;false;true;true;true;1067;Cartagena;Santa Marta;true;extranjero;null
1144584133;Luis Gonzalez;85;camilagonzalez113@gmail.com;3039642534;false;true;false;mininterior;false;false;false;true;false;1057;Cali;Pereira;true;proteccion;null
1542034094;Luis Lopez;82;ludwinmartinez340@gmail.com;3042001381;true;false;true;policia;true;true;false;true;false;666;Cartagena;Cartagena;false;proteccion;null
1663730397;Sebastian Ortiz;53;juanortiz999@gmail.com;3193232418;true;false;false;minsalud;false;false;true;true;false;316;Pereira;Cartagena;false;colfondos;null
