cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448163531;Antonia Martinez;25;nataliaarango788@gmail.com;3091650521;false;true;false;minsalud;false;false;false;true;false;341;Barranquilla;Pereira;true;porvenir;null
1479952736;Luis Lopez;88;luismartinez794@gmail.com;3016412733;true;true;false;policia;true;true;true;false;true;672;Santa Marta;Armenia;true;porvenir;null
1743114914;Antonia Martinez;56;danielagutierrez424@gmail.com;3015278004;false;true;true;inpec;false;true;false;false;true;10;Bogotá;Manizales;false;oldmutual;null
1288190164;Daniela Ortiz;46;sebastianhernandez295@gmail.com;3026010248;false;false;false;inpec;false;true;true;true;false;314;Cartagena;Bogotá;false;colfondos;null
1353881305;Luis Lopez;36;estebanaristizabal661@gmail.com;3167214454;false;true;false;inpec;true;true;false;true;false;552;Pereira;Barranquilla;false;proteccion;null
1278016429;Ludwin Ramirez;36;mercedezramirez970@gmail.com;3133846807;false;true;false;policia;true;true;false;false;false;131;Santa Marta;Barranquilla;false;colfondos;null
1540687891;Luis Ortiz;57;danielaortiz957@gmail.com;3054229140;true;false;false;mininterior;false;false;true;true;false;909;Cúcuta;Medellín;false;oldmutual;null
1143037331;Natalia Martinez;74;antoniaortiz292@gmail.com;3013953199;false;false;false;mininterior;true;false;true;true;false;466;Cúcuta;Barranquilla;false;proteccion;null
1575980321;David Aristizabal;85;mercedezfigueroa957@gmail.com;3060789035;false;false;false;inpec;true;true;false;true;true;900;Cartagena;Bogotá;false;colfondos;null
1604364930;Natalia Gonzalez;50;ludwingutierrez169@gmail.com;3145616547;true;true;true;policia;false;false;true;true;false;1109;Santa Marta;Manizales;false;oldmutual;null
1325571048;Juan Ortiz;42;danielaaristizabal176@gmail.com;3161548664;true;true;false;minsalud;true;true;true;false;true;883;Cali;Medellín;false;oldmutual;null
1085323677;Antonia Arango;60;danielaortiz190@gmail.com;3077162839;true;true;false;inpec;false;true;true;false;true;173;Bucaramanga;Santa Marta;true;colfondos;null
1832559239;Esteban Lopez;74;anaramirez129@gmail.com;3097112008;false;true;true;minsalud;true;true;false;true;false;832;Pereira;Barranquilla;false;oldmutual;null
1220611612;Esteban Ramirez;44;mercedezortiz492@gmail.com;3133904278;false;true;false;armada;true;true;true;false;false;1254;Medellín;Cali;false;extranjero;null
1324323784;Ludwin Hernandez;88;anaaristizabal396@gmail.com;3125151854;true;false;true;mininterior;true;false;false;true;true;853;Cartagena;Pereira;false;extranjero;null
1108557642;Juan Aristizabal;25;antonialopez992@gmail.com;3124676128;false;true;true;mininterior;true;false;true;true;false;653;Barranquilla;Manizales;false;porvenir;null
1740270288;Daniela Aristizabal;33;mercedezaristizabal821@gmail.com;3153599185;true;true;false;mininterior;false;false;false;true;false;538;Cartagena;Armenia;true;extranjero;null
1738738126;Natalia Martinez;85;estebanarango596@gmail.com;3174838235;true;false;false;policia;false;false;false;true;false;1132;Barranquilla;Cúcuta;false;proteccion;null
1355027169;Sebastian Arango;71;luishernandez880@gmail.com;3197121114;false;true;true;policia;false;true;false;true;false;243;Bucaramanga;Cartagena;false;proteccion;null
1490088680;Natalia Arango;42;luisgutierrez813@gmail.com;3061672375;false;false;false;armada;false;true;true;false;false;956;Santa Marta;Medellín;false;extranjero;null
1481165842;Daniela Lopez;71;antoniafigueroa308@gmail.com;3045188934;false;true;true;inpec;true;true;false;false;true;128;Barranquilla;Barranquilla;true;porvenir;null
1242011865;Juan Gonzalez;84;sebastianarango933@gmail.com;3023954937;false;false;true;policia;false;true;false;true;false;0;Santa Marta;Cúcuta;true;extranjero;null
1529491148;Sebastian Gutierrez;81;estebanhernandez717@gmail.com;3009590708;true;false;false;minsalud;false;true;false;false;true;550;Pereira;Manizales;false;porvenir;null
1495274790;Esteban Martinez;63;camilaarango690@gmail.com;3107015756;false;true;true;armada;false;false;false;true;true;330;Cúcuta;Cali;false;extranjero;null
1395786784;Mercedez Ortiz;47;nataliamartinez954@gmail.com;3168891675;true;false;false;minsalud;false;false;false;true;false;168;Manizales;Santa Marta;true;proteccion;null
1625430250;Juan Arango;31;danielagutierrez38@gmail.com;3133168680;true;false;true;policia;false;true;true;false;true;501;Medellín;Armenia;true;porvenir;null
1511360429;Mercedez Hernandez;47;davidmartinez953@gmail.com;3143487482;false;false;true;minsalud;true;false;true;false;true;1243;Barranquilla;Armenia;true;proteccion;null
1745594911;Mercedez Ramirez;84;sebastianmartinez357@gmail.com;3118591384;false;false;true;inpec;true;true;false;false;true;383;Cartagena;Santa Marta;true;colfondos;null
1880178636;Ana Hernandez;71;estebanlopez782@gmail.com;3161031777;false;true;true;mininterior;false;true;true;true;true;1048;Cartagena;Bogotá;true;proteccion;null
1300671933;Sebastian Gonzalez;27;sebastianfigueroa687@gmail.com;3159830913;true;false;false;armada;true;false;true;false;true;945;Cali;Santa Marta;true;colfondos;null
1096345367;Juan Ortiz;82;sebastiangonzalez72@gmail.com;3134240007;false;true;true;armada;false;false;true;true;true;115;Santa Marta;Santa Marta;true;extranjero;null
1308116865;Ludwin Gutierrez;32;nataliahernandez141@gmail.com;3128800539;false;false;true;inpec;false;true;false;true;true;1190;Bogotá;Barranquilla;true;colfondos;null
1655652602;Camila Ramirez;21;juangutierrez797@gmail.com;3038593820;false;false;false;policia;true;false;true;false;false;175;Santa Marta;Cartagena;false;oldmutual;null
1517127953;Luis Arango;70;antoniagutierrez611@gmail.com;3126852478;false;true;false;minsalud;true;true;false;true;true;1038;Barranquilla;Medellín;false;porvenir;null
1784295414;Antonia Ortiz;28;estebanlopez848@gmail.com;3089615470;true;false;false;minsalud;true;true;true;true;false;279;Armenia;Manizales;false;colfondos;null
1145116863;Natalia Gonzalez;18;ludwinlopez275@gmail.com;3110638328;true;false;false;armada;true;true;true;false;true;540;Cali;Santa Marta;true;colfondos;null
1129346140;Ana Hernandez;63;nataliahernandez114@gmail.com;3135999534;false;false;false;mininterior;false;true;false;false;false;685;Manizales;Santa Marta;true;extranjero;null
1224233182;Natalia Martinez;60;camilagonzalez655@gmail.com;3075031866;true;false;true;mininterior;false;true;true;false;false;1021;Armenia;Cali;true;porvenir;null
1774236860;Ana Aristizabal;74;juangutierrez140@gmail.com;3142734893;false;true;false;inpec;false;false;false;false;false;852;Cali;Cartagena;false;porvenir;null
1645052936;Ludwin Martinez;84;nataliagutierrez327@gmail.com;3120321720;false;true;false;inpec;true;true;false;true;true;323;Medellín;Barranquilla;false;proteccion;null
1543317372;Daniela Gutierrez;80;antoniagutierrez220@gmail.com;3058530508;false;false;true;minsalud;true;true;false;true;false;917;Santa Marta;Santa Marta;false;oldmutual;null
1881387910;Juan Martinez;24;anahernandez58@gmail.com;3193711273;true;false;true;policia;true;false;true;false;false;647;Medellín;Cali;false;colfondos;null
