cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442410122;Esteban Ramirez;39;nataliafigueroa894@gmail.com;3127089994;true;false;false;policia;true;true;true;true;false;562;Bogotá;Pereira;false;oldmutual;null
1518669820;Luis Ramirez;34;mercedezgutierrez394@gmail.com;3194293982;true;false;true;armada;true;true;false;false;true;90;Barranquilla;Cali;true;oldmutual;null
1884702407;Juan Gutierrez;36;estebanfigueroa503@gmail.com;3086769488;false;false;true;minsalud;false;true;true;false;false;1285;Medellín;Cali;true;porvenir;null
1209394814;Antonia Lopez;41;nataliagonzalez769@gmail.com;3192575894;false;true;false;mininterior;false;false;true;true;true;1216;Barranquilla;Medellín;false;proteccion;null
1466839201;Ludwin Martinez;21;camilaortiz688@gmail.com;3004505671;false;true;false;inpec;false;true;true;false;false;1147;Pereira;Manizales;true;oldmutual;null
1073374247;Luis Figueroa;51;sebastianhernandez717@gmail.com;3109608330;true;true;false;mininterior;true;true;true;false;false;1202;Cali;Armenia;false;extranjero;null
1288210893;Natalia Ramirez;52;ludwingonzalez632@gmail.com;3127335330;true;true;true;armada;false;false;false;false;true;920;Manizales;Bucaramanga;false;porvenir;null
1765989264;Sebastian Gonzalez;35;davidfigueroa209@gmail.com;3120019011;true;false;true;mininterior;false;true;false;true;true;992;Santa Marta;Bucaramanga;true;porvenir;null
1868662882;Natalia Ortiz;45;luisortiz530@gmail.com;3049729466;true;true;true;mininterior;true;true;true;false;false;110;Bucaramanga;Pereira;false;extranjero;null
1810862033;Esteban Arango;65;danielaarango955@gmail.com;3138241683;true;false;true;armada;true;false;true;false;true;549;Barranquilla;Manizales;false;porvenir;null
1360861147;Daniela Ramirez;23;danielafigueroa304@gmail.com;3157073430;true;true;true;inpec;false;false;false;false;true;1206;Pereira;Cartagena;false;colfondos;null
1402104150;David Hernandez;89;antoniagutierrez579@gmail.com;3091120269;true;true;true;armada;true;true;true;true;true;1054;Pereira;Manizales;false;oldmutual;null
1627302938;David Gutierrez;27;ludwingonzalez941@gmail.com;3138952844;true;true;false;policia;false;true;true;false;true;57;Santa Marta;Bucaramanga;true;colfondos;null
1270944290;Sebastian Aristizabal;70;estebanaristizabal313@gmail.com;3144930182;true;false;false;minsalud;false;false;false;false;true;782;Armenia;Medellín;false;oldmutual;null
1669117977;Juan Aristizabal;49;davidmartinez448@gmail.com;3120778235;false;false;true;armada;false;true;true;true;true;105;Barranquilla;Medellín;false;proteccion;null
1863600583;Natalia Figueroa;87;danielaaristizabal982@gmail.com;3014624243;true;true;false;armada;false;false;true;true;false;918;Santa Marta;Manizales;false;proteccion;null
1386105981;Daniela Ramirez;54;juanhernandez452@gmail.com;3147752365;true;true;false;armada;false;false;true;false;true;681;Cartagena;Barranquilla;false;oldmutual;null
1232022738;Daniela Ortiz;32;estebanramirez911@gmail.com;3154406050;false;false;false;armada;false;false;true;false;false;140;Pereira;Santa Marta;true;colfondos;null
1193588255;Ana Hernandez;30;juanhernandez45@gmail.com;3133020980;false;true;false;policia;false;false;true;false;false;794;Manizales;Pereira;true;porvenir;null
1344939880;Luis Ortiz;67;luisarango377@gmail.com;3065404832;false;true;true;inpec;false;true;true;false;true;877;Barranquilla;Bucaramanga;false;extranjero;null
1660150376;David Arango;47;davidmartinez623@gmail.com;3192106223;true;false;true;minsalud;true;false;true;false;false;913;Pereira;Cartagena;false;oldmutual;null
1846602669;Esteban Ramirez;63;davidhernandez100@gmail.com;3135180709;false;true;true;armada;true;false;false;false;true;902;Santa Marta;Bogotá;true;porvenir;null
1717812314;Juan Ramirez;71;danielaaristizabal722@gmail.com;3183020887;false;true;false;mininterior;false;true;false;true;true;664;Medellín;Cartagena;true;oldmutual;null
1108631117;David Lopez;77;antoniaramirez703@gmail.com;3039643198;true;false;false;policia;true;true;true;false;false;167;Manizales;Cúcuta;false;proteccion;null
1553348654;Luis Aristizabal;27;camilamartinez298@gmail.com;3170517307;false;true;false;inpec;false;true;false;false;false;219;Cúcuta;Manizales;false;porvenir;null
