cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103231625;Mercedez Ortiz;66;sebastianortiz873@gmail.com;3090033208;true;false;true;policia;false;false;false;false;false;219;Bucaramanga;Barranquilla;true;colfondos;null
1746651281;Luis Arango;87;antoniafigueroa485@gmail.com;3015764357;true;true;true;minsalud;true;true;true;true;true;347;Barranquilla;Bogotá;false;colfondos;null
1094723878;Ana Gonzalez;44;luisgonzalez226@gmail.com;3184579036;true;false;true;minsalud;true;true;true;true;false;1028;Cartagena;Cartagena;true;colfondos;null
1189399552;Antonia Martinez;66;anamartinez343@gmail.com;3122182189;false;true;true;armada;false;false;false;true;false;968;Santa Marta;Bucaramanga;false;colfondos;null
1600874040;Juan Gutierrez;79;luishernandez329@gmail.com;3128567605;false;true;false;policia;true;false;true;true;true;336;Barranquilla;Medellín;true;porvenir;null
1155969773;Esteban Lopez;27;danielamartinez306@gmail.com;3192499197;false;true;true;policia;true;true;true;false;false;1153;Pereira;Cartagena;false;oldmutual;null
1377350016;Ana Gonzalez;63;mercedezramirez40@gmail.com;3034426705;true;true;true;minsalud;false;true;false;false;false;501;Cúcuta;Armenia;false;proteccion;null
1381013104;Sebastian Martinez;76;anagutierrez185@gmail.com;3179878605;false;true;true;minsalud;false;true;false;true;false;831;Armenia;Armenia;false;colfondos;null
1261861382;Mercedez Gonzalez;46;juanortiz300@gmail.com;3060617609;true;true;false;mininterior;false;false;false;true;true;870;Armenia;Armenia;true;oldmutual;null
1198952618;Sebastian Ramirez;19;camilaaristizabal13@gmail.com;3078406405;true;false;false;minsalud;false;false;true;false;false;566;Manizales;Medellín;true;oldmutual;null
1877803314;Ana Gonzalez;41;camilahernandez660@gmail.com;3124859599;false;false;true;minsalud;false;false;true;true;false;956;Pereira;Medellín;true;proteccion;null
1389087074;Mercedez Ramirez;90;camilamartinez938@gmail.com;3081443330;true;true;true;minsalud;false;true;false;false;true;912;Bogotá;Barranquilla;false;oldmutual;null
1127675794;Esteban Aristizabal;41;ludwinortiz549@gmail.com;3045079437;false;false;false;armada;false;true;true;false;false;701;Armenia;Cúcuta;false;proteccion;null
1684323996;Juan Arango;64;ludwinhernandez831@gmail.com;3164238754;false;false;true;inpec;false;false;true;false;true;340;Santa Marta;Manizales;true;porvenir;null
1542022512;Luis Gonzalez;90;danielaortiz600@gmail.com;3031606142;false;true;false;mininterior;true;true;false;false;true;810;Bogotá;Cali;false;colfondos;null
1711192256;Natalia Aristizabal;74;nataliamartinez797@gmail.com;3028379174;true;true;true;policia;false;true;false;false;true;304;Pereira;Pereira;true;proteccion;null
1010428585;Antonia Lopez;28;camilamartinez668@gmail.com;3028360371;false;false;false;minsalud;false;true;false;true;true;112;Medellín;Cúcuta;false;proteccion;null
1354313425;Mercedez Gonzalez;50;camilaramirez979@gmail.com;3135357011;false;false;true;mininterior;false;false;false;false;true;1138;Medellín;Bucaramanga;true;oldmutual;null
1357416035;Sebastian Ramirez;87;juangutierrez462@gmail.com;3068747225;false;false;false;mininterior;true;false;false;true;true;730;Manizales;Medellín;true;extranjero;null
1110039992;Natalia Hernandez;18;mercedezhernandez381@gmail.com;3068376469;true;true;false;mininterior;false;true;true;false;false;369;Barranquilla;Manizales;false;porvenir;null
1883323892;David Aristizabal;19;anahernandez771@gmail.com;3066702320;true;false;false;inpec;false;true;false;true;true;467;Bogotá;Cartagena;false;proteccion;null
1257176226;Ludwin Figueroa;88;sebastianaristizabal43@gmail.com;3067262478;true;false;false;armada;true;false;true;true;true;1212;Bogotá;Cali;false;porvenir;null
1667901660;David Ramirez;56;antoniamartinez782@gmail.com;3100069166;true;false;false;armada;true;true;true;false;true;971;Medellín;Bogotá;false;extranjero;null
1743291989;Daniela Hernandez;42;luisramirez77@gmail.com;3102757442;true;false;true;inpec;false;false;false;true;false;401;Santa Marta;Cúcuta;true;proteccion;null
1105897967;David Gutierrez;60;juanhernandez71@gmail.com;3065044672;true;false;false;armada;true;false;true;true;true;532;Pereira;Santa Marta;true;oldmutual;null
1774073512;Sebastian Gonzalez;22;luisaristizabal228@gmail.com;3053960293;false;false;false;policia;false;false;false;false;false;446;Bogotá;Cartagena;false;colfondos;null
1770197398;Antonia Figueroa;31;ludwinmartinez198@gmail.com;3029953317;true;true;false;policia;false;true;false;true;false;940;Santa Marta;Cúcuta;false;proteccion;null
1869816856;Mercedez Figueroa;20;ludwinaristizabal347@gmail.com;3058462538;true;true;false;minsalud;false;true;true;false;false;456;Armenia;Barranquilla;true;oldmutual;null
1278131766;Antonia Lopez;60;antoniafigueroa191@gmail.com;3170386736;true;true;false;minsalud;true;true;false;true;false;299;Armenia;Cartagena;true;porvenir;null
1662589566;Ana Arango;65;danielaramirez514@gmail.com;3069972721;true;false;false;minsalud;false;true;false;false;false;879;Medellín;Cali;true;proteccion;null
1570173880;Ludwin Ortiz;23;mercedezgutierrez824@gmail.com;3059321250;true;false;false;policia;false;false;true;false;false;353;Barranquilla;Cali;true;proteccion;null
1363956966;Ana Hernandez;83;camilafigueroa916@gmail.com;3015442612;false;false;true;minsalud;false;false;false;false;true;1017;Armenia;Barranquilla;false;extranjero;null
1553151229;Natalia Lopez;43;juangutierrez281@gmail.com;3073618917;false;true;true;policia;false;true;true;true;false;1217;Bogotá;Santa Marta;false;porvenir;null
1273294648;Esteban Hernandez;25;mercedezlopez95@gmail.com;3034330180;false;false;true;minsalud;true;true;true;false;true;894;Manizales;Cúcuta;true;proteccion;null
1200332835;Juan Arango;55;mercedezgonzalez864@gmail.com;3024618911;false;false;false;policia;true;false;false;false;true;1256;Barranquilla;Cartagena;false;oldmutual;null
1509983195;Esteban Ramirez;69;davidramirez498@gmail.com;3006502005;false;false;true;minsalud;true;true;false;false;true;452;Cúcuta;Bogotá;false;proteccion;null
1567524765;Daniela Figueroa;26;antoniaaristizabal300@gmail.com;3150012335;true;false;true;inpec;false;true;true;false;true;542;Santa Marta;Cali;true;oldmutual;null
1059166819;Esteban Gutierrez;24;juanmartinez138@gmail.com;3015092157;false;true;false;minsalud;false;true;true;false;false;206;Barranquilla;Pereira;true;porvenir;null
1484583804;Natalia Ramirez;31;natalialopez496@gmail.com;3007530566;false;false;false;inpec;false;false;true;true;true;1299;Cúcuta;Medellín;false;extranjero;null
1570454803;Ana Lopez;47;antoniafigueroa982@gmail.com;3035284963;false;false;true;minsalud;true;true;true;true;false;1009;Cali;Pereira;false;oldmutual;null
1617470425;Mercedez Lopez;28;sebastiangonzalez842@gmail.com;3136258582;true;true;true;minsalud;false;true;true;false;false;233;Medellín;Barranquilla;true;extranjero;null
