cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886870924;Sebastian Figueroa;62;juanfigueroa657@gmail.com;3032621297;true;true;true;minsalud;true;false;true;false;false;584;Bucaramanga;Bogotá;false;extranjero;null
1308208618;Natalia Ortiz;49;mercedezarango748@gmail.com;3150328003;true;true;false;inpec;false;true;true;true;true;152;Cartagena;Medellín;false;extranjero;null
1412024795;Ludwin Gutierrez;19;sebastianmartinez670@gmail.com;3136512944;true;true;false;minsalud;true;false;false;true;false;1242;Armenia;Santa Marta;false;oldmutual;null
1485876270;Juan Lopez;84;luisramirez711@gmail.com;3054662529;true;false;true;inpec;false;true;false;true;true;259;Cartagena;Cartagena;true;colfondos;null
1887404517;Antonia Ramirez;38;antoniagutierrez25@gmail.com;3086445306;false;true;true;policia;true;false;true;false;true;718;Bucaramanga;Cúcuta;false;proteccion;null
1715679827;Ana Gonzalez;52;estebanortiz514@gmail.com;3162754368;false;true;false;policia;true;false;false;false;false;161;Armenia;Cúcuta;true;extranjero;null
1462276134;David Martinez;55;ludwinaristizabal545@gmail.com;3157795825;true;true;false;mininterior;true;true;false;true;false;1145;Santa Marta;Santa Marta;false;porvenir;null
1093604649;Ana Martinez;24;ludwinaristizabal621@gmail.com;3001904773;false;false;false;minsalud;true;false;true;false;true;488;Bogotá;Cartagena;false;colfondos;null
1214632532;Sebastian Gutierrez;48;camilahernandez715@gmail.com;3066645945;false;false;true;policia;true;true;true;true;false;948;Medellín;Cali;false;extranjero;null
1222722650;Camila Arango;60;estebanortiz963@gmail.com;3086645984;false;false;false;inpec;false;false;false;false;false;520;Pereira;Cali;false;proteccion;null
1092284519;Sebastian Arango;60;davidgutierrez22@gmail.com;3162564295;true;true;true;policia;true;true;false;true;false;186;Armenia;Armenia;false;colfondos;null
1803793893;Esteban Ramirez;71;davidgutierrez675@gmail.com;3129804239;true;false;true;minsalud;true;false;true;true;true;989;Medellín;Pereira;false;oldmutual;null
1648742079;Ana Aristizabal;43;davidmartinez444@gmail.com;3122192581;false;false;true;policia;false;true;false;true;true;280;Bogotá;Cali;false;proteccion;null
1528960032;Camila Gutierrez;60;camilaaristizabal591@gmail.com;3165986019;false;true;false;policia;true;true;false;true;true;424;Pereira;Cúcuta;true;extranjero;null
1074838516;Ana Lopez;74;nataliagutierrez406@gmail.com;3132535783;true;false;true;minsalud;true;true;true;true;false;401;Cúcuta;Cartagena;true;colfondos;null
1651141518;Antonia Aristizabal;44;juanramirez378@gmail.com;3022379478;false;false;false;armada;false;true;true;true;false;886;Bucaramanga;Cali;false;proteccion;null
1752353866;Luis Hernandez;60;camilaaristizabal715@gmail.com;3022998070;true;false;true;inpec;true;false;true;false;true;1171;Barranquilla;Barranquilla;false;porvenir;null
1496112511;Mercedez Martinez;21;danielagutierrez279@gmail.com;3191377357;false;false;false;mininterior;true;true;false;true;false;692;Santa Marta;Cúcuta;false;extranjero;null
1409230654;Juan Arango;70;analopez946@gmail.com;3135629596;false;true;true;inpec;false;false;true;true;false;6;Pereira;Cúcuta;false;porvenir;null
1810280490;Ludwin Ortiz;24;camilafigueroa768@gmail.com;3164188010;false;false;false;inpec;true;true;true;false;true;408;Medellín;Cartagena;false;colfondos;null
1509723358;Ludwin Figueroa;33;nataliagonzalez851@gmail.com;3150014991;false;false;false;minsalud;true;true;true;false;false;683;Manizales;Bucaramanga;true;extranjero;null
1511414903;Esteban Gonzalez;46;sebastianhernandez400@gmail.com;3143190463;true;false;false;minsalud;false;true;true;true;true;430;Medellín;Armenia;false;colfondos;null
1394759304;Ludwin Gonzalez;57;luismartinez393@gmail.com;3087459556;true;true;false;minsalud;false;true;false;true;true;1064;Cartagena;Bogotá;true;porvenir;null
1835540916;Mercedez Figueroa;18;estebanhernandez231@gmail.com;3046518194;false;true;true;mininterior;false;true;false;false;false;116;Bogotá;Manizales;false;extranjero;null
1238166844;Ana Gutierrez;23;sebastianmartinez38@gmail.com;3125320377;false;false;true;armada;false;true;false;false;false;556;Manizales;Bucaramanga;false;proteccion;null
1872840239;Daniela Figueroa;78;estebanaristizabal360@gmail.com;3076703579;true;false;true;policia;false;false;true;false;true;1094;Bogotá;Medellín;false;colfondos;null
1208325890;Esteban Figueroa;47;analopez692@gmail.com;3058996791;true;true;false;armada;false;false;true;true;true;722;Armenia;Bucaramanga;false;oldmutual;null
1129840979;Natalia Ortiz;63;camilahernandez781@gmail.com;3171663624;false;false;false;minsalud;false;false;false;true;true;654;Manizales;Bogotá;true;oldmutual;null
1317000003;Sebastian Martinez;26;natalialopez840@gmail.com;3122408182;false;false;false;minsalud;true;true;false;false;true;1242;Pereira;Medellín;false;colfondos;null
1575028951;Ludwin Ramirez;52;davidortiz641@gmail.com;3055435268;true;false;true;mininterior;true;true;true;true;true;1103;Bucaramanga;Pereira;false;proteccion;null
1689241071;Antonia Figueroa;28;luisgutierrez221@gmail.com;3082885457;false;false;true;mininterior;false;false;true;true;false;925;Manizales;Bucaramanga;true;colfondos;null
1009678473;Daniela Martinez;36;ludwinfigueroa779@gmail.com;3166535063;true;true;false;armada;true;true;false;false;false;935;Armenia;Cartagena;true;extranjero;null
1106069451;Mercedez Ramirez;59;mercedezlopez677@gmail.com;3114286165;true;false;false;policia;false;true;false;true;false;882;Santa Marta;Santa Marta;false;porvenir;null
1377948783;Daniela Ortiz;84;nataliaramirez48@gmail.com;3196089862;true;true;false;minsalud;true;false;false;false;false;954;Santa Marta;Cúcuta;true;oldmutual;null
1188415390;Natalia Gonzalez;28;estebanfigueroa900@gmail.com;3094361399;false;true;false;policia;false;false;false;false;false;1193;Cartagena;Barranquilla;false;oldmutual;null
1518644326;Ludwin Arango;81;estebanarango433@gmail.com;3182469407;true;true;true;minsalud;false;true;false;true;false;221;Cali;Barranquilla;false;oldmutual;null
1200009515;Juan Ortiz;49;mercedezortiz668@gmail.com;3083652980;false;true;true;armada;false;false;true;true;true;36;Cali;Pereira;false;extranjero;null
