cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280236065;David Ramirez;88;antoniaramirez284@gmail.com;3043240939;true;true;true;minsalud;false;false;false;true;true;403;Santa Marta;Bucaramanga;true;porvenir;null
1405967480;Natalia Gonzalez;30;ludwingutierrez308@gmail.com;3149136395;true;false;false;mininterior;false;true;true;false;false;344;Cali;Cúcuta;true;porvenir;null
1670124650;Natalia Gutierrez;44;antoniaarango499@gmail.com;3063137877;false;true;false;minsalud;false;true;true;true;true;819;Manizales;Santa Marta;false;colfondos;null
1204822480;Ana Figueroa;76;nataliafigueroa951@gmail.com;3019517052;false;false;true;mininterior;true;false;false;false;true;300;Santa Marta;Armenia;true;extranjero;null
1872305589;Ludwin Lopez;33;antoniaortiz707@gmail.com;3049240093;true;false;true;policia;false;true;false;true;true;998;Bogotá;Barranquilla;false;porvenir;null
1274036138;Camila Figueroa;27;juanortiz377@gmail.com;3059222051;true;true;true;policia;false;true;true;false;true;1226;Santa Marta;Manizales;true;extranjero;null
1667699183;Juan Figueroa;26;nataliahernandez106@gmail.com;3146988849;true;true;false;policia;true;true;true;true;true;1220;Barranquilla;Barranquilla;false;proteccion;null
1795996845;Juan Ortiz;28;antonialopez759@gmail.com;3065719768;false;true;true;mininterior;true;true;false;true;true;1272;Santa Marta;Manizales;false;oldmutual;null
1530184042;David Lopez;66;luisramirez239@gmail.com;3024350315;true;false;true;armada;false;true;true;true;true;17;Barranquilla;Bucaramanga;true;colfondos;null
1032775559;Antonia Aristizabal;18;estebanramirez480@gmail.com;3037142139;true;true;false;inpec;true;false;true;true;false;1044;Barranquilla;Medellín;false;extranjero;null
1504501033;Camila Arango;69;ludwinarango932@gmail.com;3101334277;false;false;true;mininterior;true;false;false;false;false;203;Bogotá;Armenia;true;oldmutual;null
1171453131;Natalia Martinez;49;davidgonzalez510@gmail.com;3079926377;true;true;false;minsalud;true;true;false;false;true;1170;Barranquilla;Cúcuta;true;oldmutual;null
1493794307;Natalia Lopez;89;luisfigueroa705@gmail.com;3131181862;false;false;true;policia;true;true;true;false;false;458;Bogotá;Cúcuta;true;oldmutual;null
1526271203;Esteban Ortiz;19;nataliaramirez808@gmail.com;3183499707;false;false;true;inpec;true;true;false;true;true;1211;Medellín;Cúcuta;true;porvenir;null
1035446066;Sebastian Martinez;37;danielagutierrez703@gmail.com;3194833531;false;true;true;mininterior;true;true;true;false;true;83;Medellín;Pereira;false;proteccion;null
1431724815;Antonia Figueroa;36;luisgonzalez942@gmail.com;3112878787;true;true;false;policia;false;false;false;true;false;1121;Bogotá;Pereira;true;colfondos;null
1165340155;Daniela Gutierrez;51;danielagutierrez330@gmail.com;3150596440;true;false;false;armada;true;true;true;false;true;565;Bucaramanga;Bogotá;false;extranjero;null
1054896744;Camila Gonzalez;66;davidramirez249@gmail.com;3037733235;false;false;true;minsalud;false;true;true;false;false;105;Medellín;Medellín;true;proteccion;null
1656243903;Daniela Aristizabal;51;danielaaristizabal600@gmail.com;3187963570;true;true;true;mininterior;false;true;false;true;true;736;Santa Marta;Cúcuta;false;porvenir;null
1854894294;Camila Martinez;19;nataliahernandez247@gmail.com;3189788116;false;false;false;mininterior;false;true;true;false;false;9;Cúcuta;Manizales;false;proteccion;null
1300974339;Mercedez Gutierrez;86;davidhernandez690@gmail.com;3013447592;false;false;false;armada;true;false;true;false;true;982;Cali;Cali;false;porvenir;null
1752725108;Juan Arango;18;camilamartinez457@gmail.com;3090198479;true;false;true;armada;false;true;false;true;true;855;Barranquilla;Barranquilla;false;extranjero;null
1730224035;Sebastian Gonzalez;87;davidfigueroa499@gmail.com;3038915845;true;false;true;inpec;false;false;true;true;true;757;Medellín;Cartagena;false;extranjero;null
1847645517;Antonia Ortiz;18;camilaortiz103@gmail.com;3118192685;false;false;false;armada;true;true;true;true;false;343;Bucaramanga;Barranquilla;false;proteccion;null
1336687104;Antonia Lopez;46;juanarango508@gmail.com;3026602974;true;true;false;minsalud;false;false;false;false;true;1123;Cúcuta;Bucaramanga;false;colfondos;null
1622361239;Luis Arango;40;luisfigueroa572@gmail.com;3132170765;true;false;false;minsalud;true;false;false;true;false;41;Santa Marta;Cartagena;true;extranjero;null
1433923241;Natalia Ramirez;63;estebangutierrez83@gmail.com;3177850339;false;true;true;inpec;true;false;true;false;false;1008;Barranquilla;Cali;false;extranjero;null
1593163774;Natalia Aristizabal;48;danielagonzalez774@gmail.com;3104230286;false;false;true;inpec;true;false;true;true;false;256;Cartagena;Cali;true;extranjero;null
1856948567;David Ortiz;26;danielalopez566@gmail.com;3119662823;true;false;false;mininterior;false;true;false;true;true;991;Armenia;Armenia;true;proteccion;null
1055486586;David Gonzalez;61;juanramirez897@gmail.com;3096375738;false;true;false;inpec;false;false;false;true;false;959;Bogotá;Manizales;true;porvenir;null
1680144681;Esteban Lopez;65;sebastianarango498@gmail.com;3025528155;false;true;false;minsalud;true;false;false;true;false;644;Manizales;Cali;true;oldmutual;null
1866667193;Sebastian Gonzalez;52;ludwinarango657@gmail.com;3191850109;true;false;false;minsalud;true;true;true;true;false;222;Cartagena;Cartagena;false;porvenir;null
1569156725;Mercedez Aristizabal;60;ludwinramirez836@gmail.com;3086704188;false;true;false;minsalud;true;false;false;false;true;828;Santa Marta;Bucaramanga;true;proteccion;null
1199453425;Natalia Arango;35;davidramirez669@gmail.com;3185483892;true;false;false;minsalud;false;false;false;true;true;787;Santa Marta;Medellín;false;oldmutual;null
