cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232462403;Antonia Gonzalez;89;antonialopez540@gmail.com;3134897862;false;false;false;armada;false;false;false;true;false;1231;Bucaramanga;Bucaramanga;true;oldmutual;null
1452623210;Juan Figueroa;77;anafigueroa414@gmail.com;3057890578;false;false;true;mininterior;true;true;true;true;true;410;Barranquilla;Santa Marta;false;extranjero;null
1617557630;Luis Hernandez;30;danielamartinez907@gmail.com;3113437233;false;true;true;policia;true;false;true;false;false;561;Cúcuta;Pereira;false;porvenir;null
1619397850;Ludwin Figueroa;51;mercedezmartinez843@gmail.com;3086664848;true;true;false;minsalud;true;false;true;false;false;921;Cali;Barranquilla;false;porvenir;null
1642643856;Ana Martinez;67;mercedezmartinez112@gmail.com;3051187794;true;false;true;inpec;false;true;true;true;false;861;Cartagena;Bucaramanga;true;oldmutual;null
1378431210;Mercedez Gonzalez;76;camilafigueroa482@gmail.com;3117388850;false;false;true;armada;false;true;true;true;true;704;Medellín;Santa Marta;true;colfondos;null
1578040911;Sebastian Figueroa;22;estebanarango573@gmail.com;3042493620;false;false;true;armada;true;false;true;true;false;451;Bucaramanga;Barranquilla;true;proteccion;null
1410121655;Antonia Ortiz;51;luislopez62@gmail.com;3026848468;true;true;true;policia;false;true;false;false;true;446;Cali;Cartagena;false;extranjero;null
1829958686;Luis Ramirez;37;camilaramirez604@gmail.com;3069119223;false;false;false;policia;true;true;true;true;true;656;Medellín;Cali;true;proteccion;null
1815030875;Ludwin Ramirez;69;luismartinez8@gmail.com;3020581780;true;true;false;minsalud;false;false;true;true;true;301;Armenia;Pereira;true;porvenir;null
1498234132;Luis Gonzalez;48;luisfigueroa673@gmail.com;3005038021;true;true;false;mininterior;false;false;false;false;false;1068;Manizales;Manizales;false;porvenir;null
1783847549;Juan Gonzalez;57;mercedezarango911@gmail.com;3014802070;false;true;false;armada;true;false;false;true;false;297;Cartagena;Manizales;true;proteccion;null
1809858964;Esteban Martinez;42;antoniaortiz153@gmail.com;3079846083;false;true;true;inpec;false;true;true;false;true;3;Cartagena;Santa Marta;false;extranjero;null
1519237751;Camila Ramirez;22;nataliagonzalez452@gmail.com;3045849976;true;true;true;armada;false;true;false;true;false;165;Bogotá;Armenia;false;proteccion;null
1683991708;Sebastian Ortiz;65;antoniahernandez7@gmail.com;3174193467;false;true;true;armada;false;true;false;false;true;1227;Manizales;Pereira;false;colfondos;null
1419430971;Juan Martinez;46;estebanlopez621@gmail.com;3085784516;false;false;false;minsalud;false;true;true;true;true;146;Medellín;Manizales;true;colfondos;null
1349359209;Natalia Gonzalez;47;davidhernandez180@gmail.com;3160145013;false;true;true;policia;true;false;true;false;false;772;Santa Marta;Medellín;false;oldmutual;null
1509175433;Sebastian Ramirez;49;mercedezgonzalez464@gmail.com;3178307773;false;false;false;minsalud;false;false;true;false;true;344;Pereira;Bucaramanga;true;porvenir;null
1706475171;Antonia Aristizabal;55;danielalopez559@gmail.com;3016463153;true;true;true;policia;false;false;true;true;true;795;Bogotá;Cartagena;true;porvenir;null
1741418007;Natalia Lopez;60;juanarango472@gmail.com;3063755747;false;true;true;inpec;false;true;false;false;false;43;Manizales;Armenia;true;extranjero;null
1540412149;Luis Gonzalez;75;camilagutierrez223@gmail.com;3161868083;false;false;true;armada;true;false;true;false;false;532;Medellín;Cartagena;false;porvenir;null
1002479728;Daniela Gutierrez;89;estebanlopez652@gmail.com;3092692491;false;false;false;armada;false;true;false;true;false;203;Pereira;Cúcuta;true;porvenir;null
1320604796;Daniela Arango;45;anaaristizabal592@gmail.com;3116888008;true;false;false;minsalud;true;false;true;false;true;831;Pereira;Santa Marta;true;porvenir;null
1051307235;Ludwin Ramirez;31;sebastianortiz86@gmail.com;3082762005;true;false;true;minsalud;false;true;false;false;true;172;Bogotá;Manizales;false;extranjero;null
1845886172;Antonia Gonzalez;32;anaortiz678@gmail.com;3092336265;false;false;false;policia;false;false;false;false;false;37;Armenia;Pereira;false;proteccion;null
1094835814;Mercedez Lopez;76;ludwinlopez858@gmail.com;3010844966;true;false;true;mininterior;true;true;true;false;true;726;Barranquilla;Armenia;true;extranjero;null
1296487658;Natalia Ortiz;49;sebastianhernandez775@gmail.com;3197240828;true;false;false;mininterior;false;true;false;true;true;443;Cartagena;Cúcuta;false;oldmutual;null
1564618802;Antonia Arango;40;anahernandez163@gmail.com;3067662354;false;false;true;mininterior;true;false;true;false;false;9;Cali;Santa Marta;true;proteccion;null
1400456411;Juan Gonzalez;87;davidmartinez745@gmail.com;3186621624;false;false;false;inpec;true;true;false;true;true;338;Cartagena;Manizales;true;extranjero;null
1897645823;Natalia Martinez;29;nataliagonzalez706@gmail.com;3064728195;true;false;true;mininterior;false;true;true;false;false;909;Pereira;Armenia;true;extranjero;null
1088338898;Ana Aristizabal;89;estebanramirez424@gmail.com;3193782392;true;false;true;mininterior;false;false;false;false;false;877;Barranquilla;Bogotá;false;extranjero;null
1217160802;David Gonzalez;69;ludwingonzalez982@gmail.com;3045450803;true;false;false;policia;true;false;true;true;false;1035;Cali;Cali;true;extranjero;null
1047344431;Ana Aristizabal;87;nataliaramirez897@gmail.com;3169179160;true;false;true;policia;true;true;false;true;true;267;Medellín;Cúcuta;false;extranjero;null
1801009951;Luis Hernandez;25;estebangonzalez535@gmail.com;3061049749;false;true;false;minsalud;false;false;false;false;true;359;Santa Marta;Bogotá;true;colfondos;null
1120275919;Mercedez Gonzalez;36;mercedezlopez723@gmail.com;3043305417;false;false;true;inpec;false;false;false;false;false;1168;Bucaramanga;Manizales;false;colfondos;null
1699753197;Antonia Ramirez;32;mercedezortiz391@gmail.com;3113941972;true;true;false;mininterior;true;false;false;true;true;1268;Santa Marta;Pereira;true;colfondos;null
1708579820;Daniela Aristizabal;57;camilahernandez388@gmail.com;3064150115;false;true;true;mininterior;true;false;true;false;false;898;Bucaramanga;Manizales;false;oldmutual;null
1715958512;Camila Gutierrez;23;luisgutierrez721@gmail.com;3167819005;false;false;true;minsalud;false;true;false;false;true;878;Medellín;Bogotá;false;extranjero;null
1431558041;Camila Arango;89;camilaortiz780@gmail.com;3092769761;true;true;true;minsalud;false;true;false;false;true;885;Cartagena;Bogotá;false;proteccion;null
1011155915;David Figueroa;57;juanortiz100@gmail.com;3036703979;true;false;true;policia;true;false;false;false;true;589;Cali;Cali;true;porvenir;null
1871553267;Esteban Ramirez;87;danielaaristizabal508@gmail.com;3047770887;false;true;false;minsalud;true;false;true;false;true;888;Pereira;Manizales;false;colfondos;null
1233891607;Antonia Arango;65;anagonzalez157@gmail.com;3178970271;true;true;false;inpec;true;true;false;true;false;87;Manizales;Manizales;true;extranjero;null
1058656418;Esteban Ortiz;21;antoniahernandez358@gmail.com;3100728532;false;false;true;armada;true;false;false;true;false;465;Bogotá;Cartagena;true;extranjero;null
1722809517;David Figueroa;78;juanramirez289@gmail.com;3146727009;true;true;true;policia;true;true;true;false;true;489;Bucaramanga;Bucaramanga;false;colfondos;null
1801361523;Antonia Gutierrez;60;nataliamartinez573@gmail.com;3041586650;false;true;true;armada;true;true;true;false;false;1201;Barranquilla;Armenia;true;colfondos;null
1899861021;Ludwin Martinez;88;nataliagutierrez286@gmail.com;3084627106;false;false;true;mininterior;true;false;false;true;true;493;Cali;Armenia;false;porvenir;null
1441854329;Daniela Ortiz;53;camilaortiz602@gmail.com;3159123625;false;false;false;mininterior;true;true;true;true;true;647;Armenia;Pereira;true;porvenir;null
