cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897050467;Sebastian Martinez;18;analopez735@gmail.com;3163384519;false;true;true;armada;false;true;false;false;false;1080;Bogotá;Bogotá;true;colfondos;null
1352310277;Mercedez Figueroa;80;juanaristizabal76@gmail.com;3090808005;true;false;false;policia;true;true;false;false;true;1010;Armenia;Pereira;true;proteccion;null
1490144025;Juan Figueroa;45;davidarango675@gmail.com;3191967343;true;false;false;inpec;false;false;false;false;false;1144;Manizales;Barranquilla;true;oldmutual;null
1093059428;Mercedez Aristizabal;88;antoniagonzalez925@gmail.com;3015871339;false;false;true;mininterior;false;true;false;false;false;985;Cartagena;Bogotá;false;colfondos;null
1865682038;David Gutierrez;86;estebangonzalez862@gmail.com;3058308894;false;true;false;armada;false;false;true;false;true;287;Bucaramanga;Cali;false;proteccion;null
1445538792;Mercedez Arango;63;davidgutierrez198@gmail.com;3150031610;true;true;false;minsalud;false;true;false;false;true;1184;Manizales;Manizales;true;extranjero;null
1172429445;Camila Ortiz;69;nataliahernandez747@gmail.com;3136082583;true;false;true;armada;false;true;true;true;false;310;Bogotá;Cúcuta;false;extranjero;null
1074760036;Luis Martinez;63;davidgonzalez449@gmail.com;3035413660;false;false;false;minsalud;false;true;true;true;false;131;Manizales;Bogotá;true;proteccion;null
1620141565;David Ortiz;79;mercedezarango347@gmail.com;3116738884;true;false;true;mininterior;true;true;true;false;true;10;Armenia;Medellín;true;proteccion;null
1156191173;Ludwin Ortiz;80;estebanarango580@gmail.com;3145213195;true;true;true;mininterior;true;true;true;false;true;79;Cartagena;Cali;false;extranjero;null
1099462742;Ludwin Gutierrez;39;ludwinmartinez54@gmail.com;3123853380;true;false;false;armada;true;true;false;false;false;567;Medellín;Santa Marta;false;oldmutual;null
1650931491;David Arango;69;antoniagutierrez225@gmail.com;3019066211;true;false;false;minsalud;false;false;false;false;false;887;Bogotá;Pereira;true;extranjero;null
1359316857;Mercedez Ortiz;84;antoniafigueroa372@gmail.com;3030858579;false;false;true;minsalud;false;true;true;false;false;497;Cali;Cartagena;true;oldmutual;null
1733865936;Sebastian Ortiz;38;camilaarango602@gmail.com;3089668554;true;true;true;policia;false;true;true;false;false;943;Cartagena;Santa Marta;false;oldmutual;null
1073308785;Ana Figueroa;68;sebastiangonzalez954@gmail.com;3193445017;true;true;false;armada;false;false;true;false;false;596;Armenia;Cali;false;oldmutual;null
1809299583;Camila Ortiz;59;danielagutierrez976@gmail.com;3168177081;true;true;true;armada;false;true;false;true;true;800;Santa Marta;Bogotá;false;extranjero;null
1704001019;Natalia Ramirez;87;anamartinez859@gmail.com;3174826445;true;false;true;armada;false;false;false;true;true;701;Bucaramanga;Santa Marta;false;porvenir;null
1413101029;Ludwin Ortiz;27;estebanmartinez725@gmail.com;3069856130;false;true;false;policia;true;true;true;false;true;885;Medellín;Pereira;false;extranjero;null
