cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255552810;Daniela Lopez;49;antoniafigueroa954@gmail.com;3166190727;true;false;true;policia;true;true;false;false;false;779;Manizales;Bucaramanga;false;porvenir;null
1360247092;Natalia Gonzalez;41;ludwinortiz21@gmail.com;3145816233;true;false;true;minsalud;true;false;true;false;true;860;Cali;Barranquilla;false;oldmutual;null
1252531576;Esteban Ramirez;45;anamartinez58@gmail.com;3107037514;true;true;false;armada;false;false;false;false;true;295;Medellín;Bogotá;true;porvenir;null
1514055325;Camila Arango;46;anagutierrez128@gmail.com;3052556127;true;false;false;inpec;false;true;false;false;true;1221;Cúcuta;Cúcuta;false;extranjero;null
1045763980;Juan Hernandez;59;danielamartinez606@gmail.com;3106153343;true;true;true;inpec;false;false;false;true;false;167;Pereira;Santa Marta;false;porvenir;null
1260668825;Daniela Aristizabal;51;mercedezgutierrez566@gmail.com;3091501547;true;false;false;armada;false;false;true;false;false;648;Cartagena;Cartagena;true;proteccion;null
1351932233;Antonia Arango;52;estebangutierrez743@gmail.com;3043011069;true;false;false;minsalud;true;true;true;true;true;574;Santa Marta;Bogotá;true;oldmutual;null
1493621750;Antonia Gonzalez;78;mercedezgutierrez998@gmail.com;3098612417;false;true;false;mininterior;false;false;true;true;true;844;Medellín;Bucaramanga;true;colfondos;null
1035623966;Ludwin Figueroa;86;luisfigueroa126@gmail.com;3008798336;false;false;false;mininterior;true;true;true;true;false;680;Cali;Pereira;false;colfondos;null
1125162991;Luis Gonzalez;36;sebastianarango148@gmail.com;3152565435;false;true;false;minsalud;false;true;false;true;false;865;Bogotá;Cartagena;false;proteccion;null
1361292976;Juan Arango;73;antoniaramirez178@gmail.com;3002265978;false;false;true;minsalud;true;true;false;true;false;1099;Armenia;Bucaramanga;true;porvenir;null
1053081012;Camila Gutierrez;21;davidmartinez610@gmail.com;3029070579;false;false;true;policia;false;true;true;true;true;514;Medellín;Armenia;false;extranjero;null
1141299048;Mercedez Gonzalez;85;antoniagutierrez129@gmail.com;3141901334;false;true;false;policia;false;false;true;true;false;140;Cartagena;Bucaramanga;false;colfondos;null
1476562187;Sebastian Aristizabal;62;luisarango562@gmail.com;3019260898;true;false;true;armada;true;false;true;false;false;1034;Bucaramanga;Barranquilla;false;extranjero;null
1668269023;Natalia Ramirez;42;camilaortiz609@gmail.com;3155971183;true;true;true;inpec;true;true;false;true;true;502;Bogotá;Cúcuta;false;extranjero;null
1733529311;Juan Gutierrez;31;antoniaaristizabal713@gmail.com;3001142921;false;false;true;mininterior;false;false;true;true;true;441;Manizales;Bogotá;false;extranjero;null
1454674629;Esteban Figueroa;23;estebanhernandez922@gmail.com;3138759045;true;false;true;minsalud;false;true;false;true;false;244;Santa Marta;Cali;false;oldmutual;null
1466960511;Ludwin Ortiz;70;antoniaaristizabal213@gmail.com;3108629308;true;false;true;inpec;false;true;false;true;true;921;Santa Marta;Cartagena;true;oldmutual;null
1567813380;Luis Aristizabal;21;luisgonzalez635@gmail.com;3008608938;false;false;true;minsalud;true;true;true;true;true;251;Manizales;Cali;false;porvenir;null
1638557044;Juan Figueroa;49;ludwinlopez386@gmail.com;3120529848;false;true;true;minsalud;true;true;true;false;true;391;Cali;Bogotá;false;porvenir;null
1759503712;Ana Figueroa;82;camilafigueroa218@gmail.com;3129635386;false;true;true;minsalud;false;true;false;true;true;4;Cali;Medellín;true;porvenir;null
1587001838;Mercedez Arango;57;mercedezarango293@gmail.com;3172132567;true;true;true;policia;true;false;false;false;true;356;Medellín;Armenia;false;oldmutual;null
1636555303;Esteban Arango;34;mercedezhernandez40@gmail.com;3189218796;false;true;false;policia;true;true;true;true;false;1092;Cúcuta;Medellín;true;porvenir;null
1536693770;Luis Aristizabal;81;davidgutierrez33@gmail.com;3093388972;false;false;true;mininterior;true;false;true;true;true;998;Bucaramanga;Manizales;true;proteccion;null
1676775054;Ludwin Gutierrez;84;juanhernandez605@gmail.com;3182287503;true;false;false;policia;true;false;false;true;false;1293;Santa Marta;Manizales;true;oldmutual;null
1869353808;David Ramirez;36;camilaramirez334@gmail.com;3178362026;true;true;false;minsalud;false;true;false;true;true;512;Bucaramanga;Cartagena;true;porvenir;null
1361336975;Mercedez Figueroa;80;juanhernandez149@gmail.com;3182144403;true;true;true;policia;false;false;true;false;true;422;Manizales;Cúcuta;true;colfondos;null
1694588644;David Ortiz;62;ludwingonzalez889@gmail.com;3120127391;true;true;true;armada;true;false;false;true;false;583;Cúcuta;Medellín;false;colfondos;null
1689410985;David Ramirez;72;mercedezramirez103@gmail.com;3047586814;true;true;false;minsalud;false;false;true;true;false;64;Santa Marta;Cúcuta;true;oldmutual;null
1043501105;Juan Martinez;41;nataliaarango940@gmail.com;3039042688;true;true;true;minsalud;true;true;false;true;false;976;Pereira;Bucaramanga;true;extranjero;null
1710919593;Natalia Hernandez;34;ludwinhernandez779@gmail.com;3064597020;false;false;false;mininterior;true;false;false;false;true;749;Medellín;Armenia;false;oldmutual;null
1017417502;David Martinez;18;danielaramirez7@gmail.com;3122621654;false;true;true;mininterior;true;false;true;true;false;35;Santa Marta;Manizales;true;porvenir;null
1222574824;Daniela Aristizabal;88;camilagonzalez193@gmail.com;3008790053;true;false;true;armada;true;false;false;true;false;667;Barranquilla;Medellín;false;extranjero;null
1740020291;Ana Figueroa;36;davidgonzalez694@gmail.com;3172448032;false;true;true;minsalud;true;false;true;false;true;757;Bogotá;Pereira;false;porvenir;null
1488497068;Camila Hernandez;56;juanmartinez238@gmail.com;3194734421;false;false;false;policia;true;true;true;true;true;347;Armenia;Bucaramanga;true;colfondos;null
1239255110;Sebastian Hernandez;26;danielaortiz378@gmail.com;3078748382;false;true;false;armada;false;false;true;false;false;616;Pereira;Bucaramanga;false;colfondos;null
1598746064;Luis Lopez;87;camilagonzalez581@gmail.com;3011357609;false;true;false;mininterior;false;true;false;true;true;307;Bogotá;Bogotá;true;proteccion;null
1828221241;Luis Aristizabal;82;antoniafigueroa906@gmail.com;3019514796;false;true;true;inpec;false;true;true;false;false;966;Cali;Bucaramanga;true;porvenir;null
1811174292;David Aristizabal;43;antoniaarango66@gmail.com;3189347822;false;false;true;mininterior;true;false;false;false;false;313;Medellín;Medellín;false;porvenir;null
1713712908;Luis Lopez;82;davidmartinez752@gmail.com;3198104146;true;true;false;inpec;false;true;false;false;true;1094;Armenia;Medellín;true;porvenir;null
1351992037;Mercedez Arango;62;nataliaarango334@gmail.com;3106760814;true;false;false;policia;false;false;false;true;false;647;Medellín;Cúcuta;true;porvenir;null
1423821762;Camila Arango;39;ludwingonzalez516@gmail.com;3086103157;false;true;false;inpec;true;false;false;true;false;841;Armenia;Pereira;true;proteccion;null
1432054066;Esteban Ramirez;20;nataliahernandez225@gmail.com;3059019381;false;false;true;mininterior;false;true;true;true;false;1199;Cúcuta;Bogotá;false;oldmutual;null
1857231170;Natalia Lopez;47;sebastiangutierrez829@gmail.com;3041393776;false;true;true;armada;false;true;true;true;false;764;Cartagena;Manizales;true;colfondos;null
1843166611;Ana Aristizabal;67;sebastianaristizabal20@gmail.com;3162954326;true;false;false;policia;false;false;false;false;false;79;Cali;Pereira;true;extranjero;null
1799434926;Natalia Ramirez;86;nataliaaristizabal141@gmail.com;3065010925;false;true;false;minsalud;false;false;true;false;false;348;Pereira;Cali;true;porvenir;null
1152509586;Ana Gonzalez;83;estebangutierrez618@gmail.com;3133511184;true;true;true;inpec;true;true;true;false;false;673;Cartagena;Bucaramanga;true;proteccion;null
1838362821;David Ortiz;49;antoniamartinez128@gmail.com;3185723938;false;true;false;inpec;false;false;true;false;true;135;Cúcuta;Bucaramanga;true;oldmutual;null
1793952764;Camila Aristizabal;82;nataliahernandez421@gmail.com;3152103375;true;false;false;minsalud;true;false;true;false;true;1041;Armenia;Manizales;false;proteccion;null
1767049683;Ludwin Hernandez;79;antoniamartinez505@gmail.com;3002784251;false;true;true;policia;false;true;true;true;false;1266;Armenia;Pereira;false;colfondos;null
1714372198;Luis Arango;76;ludwinhernandez162@gmail.com;3021332268;false;true;true;minsalud;false;true;false;false;true;1166;Cartagena;Barranquilla;false;colfondos;null
1620775557;Mercedez Martinez;30;nataliamartinez647@gmail.com;3064069511;true;true;false;mininterior;false;false;true;true;true;573;Cúcuta;Manizales;true;extranjero;null
1024895943;Mercedez Gutierrez;63;sebastianmartinez290@gmail.com;3158497666;false;true;true;policia;true;true;true;false;true;261;Cartagena;Manizales;true;colfondos;null
1036565272;Camila Lopez;42;ludwingutierrez533@gmail.com;3018978612;false;true;true;armada;false;false;true;true;false;720;Armenia;Bogotá;false;oldmutual;null
1580285357;Ana Arango;45;davidramirez477@gmail.com;3195999086;true;false;false;policia;true;false;true;false;true;1080;Cartagena;Armenia;true;extranjero;null
1506093906;Esteban Gutierrez;73;camilagutierrez554@gmail.com;3154688725;false;true;false;inpec;true;false;true;false;true;1256;Cúcuta;Cali;false;proteccion;null
1678247193;Esteban Figueroa;18;mercedezgutierrez346@gmail.com;3151472613;false;false;true;mininterior;true;true;true;false;false;229;Santa Marta;Cartagena;false;oldmutual;null
1396576998;Antonia Aristizabal;33;juanfigueroa108@gmail.com;3181509230;true;true;false;armada;false;false;false;true;true;131;Medellín;Pereira;false;proteccion;null
1712057536;Natalia Gonzalez;20;danielalopez56@gmail.com;3037625012;true;false;false;minsalud;false;true;true;false;true;1118;Cartagena;Barranquilla;true;oldmutual;null
1398084881;Camila Gutierrez;88;mercedezlopez501@gmail.com;3016772756;true;true;true;policia;false;false;true;true;true;1287;Cúcuta;Pereira;true;oldmutual;null
1570897361;Ludwin Aristizabal;66;antoniaramirez229@gmail.com;3177276442;false;true;false;mininterior;false;false;false;false;false;955;Bogotá;Barranquilla;true;proteccion;null
1580995425;Ana Ortiz;82;juanaristizabal90@gmail.com;3109592482;false;false;true;inpec;false;false;false;true;true;721;Bogotá;Cúcuta;false;porvenir;null
1489907000;Juan Arango;52;davidhernandez884@gmail.com;3046554404;false;false;true;armada;false;true;false;true;false;482;Santa Marta;Pereira;true;oldmutual;null
1478556226;Natalia Ramirez;49;anafigueroa11@gmail.com;3154342298;false;false;true;inpec;true;false;true;false;true;1221;Santa Marta;Pereira;true;colfondos;null
1557194279;David Arango;24;davidramirez162@gmail.com;3119532360;false;false;true;armada;true;true;true;true;true;528;Medellín;Cúcuta;false;colfondos;null
1159090286;Luis Aristizabal;49;luislopez878@gmail.com;3181883604;false;false;false;minsalud;false;true;false;true;false;430;Bogotá;Manizales;false;porvenir;null
1240274498;Mercedez Lopez;83;ludwinlopez613@gmail.com;3135532531;false;false;true;armada;true;false;false;false;true;165;Medellín;Armenia;true;colfondos;null
1187936983;Natalia Martinez;44;mercedezgonzalez568@gmail.com;3014929587;false;true;false;mininterior;false;true;false;true;false;170;Cartagena;Cartagena;true;oldmutual;null
1334501172;Daniela Figueroa;80;davidfigueroa235@gmail.com;3037001293;true;false;true;minsalud;false;false;true;true;true;1298;Cúcuta;Armenia;true;proteccion;null
1723611057;Luis Gonzalez;40;estebangutierrez171@gmail.com;3040200041;true;false;false;mininterior;true;true;true;false;true;1136;Cúcuta;Armenia;false;proteccion;null
1120280079;Sebastian Figueroa;60;estebangonzalez251@gmail.com;3084332988;false;false;false;minsalud;true;true;false;true;true;1102;Cartagena;Cali;true;porvenir;null
1255751785;Luis Arango;42;ludwingutierrez493@gmail.com;3100818848;true;true;true;minsalud;false;false;true;false;true;1160;Manizales;Bogotá;true;colfondos;null
