cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144912773;Ana Ortiz;55;camilaarango129@gmail.com;3061888783;true;true;false;mininterior;true;false;true;false;false;376;Bucaramanga;Barranquilla;false;colfondos;null
1265057134;Daniela Gutierrez;26;antoniaortiz425@gmail.com;3098236890;true;true;true;inpec;false;false;false;false;true;1121;Cali;Cali;true;oldmutual;null
1014229762;Daniela Lopez;20;ludwinarango820@gmail.com;3176120151;false;true;false;policia;false;false;false;true;false;585;Cartagena;Cúcuta;true;colfondos;null
1292497153;Daniela Aristizabal;27;camilahernandez888@gmail.com;3112928944;false;true;false;mininterior;false;true;false;true;true;436;Pereira;Barranquilla;false;colfondos;null
1878014550;Natalia Lopez;21;danielaramirez205@gmail.com;3006025980;false;true;true;mininterior;true;false;true;false;false;207;Cali;Medellín;true;proteccion;null
1327197908;Antonia Gonzalez;48;camilafigueroa398@gmail.com;3156819067;true;false;true;armada;false;true;true;false;true;1097;Cali;Santa Marta;false;colfondos;null
1840803565;Natalia Martinez;38;davidmartinez439@gmail.com;3167992958;false;false;false;minsalud;false;false;false;true;true;1045;Barranquilla;Barranquilla;true;colfondos;null
1741706714;Ana Ortiz;37;mercedezgonzalez669@gmail.com;3141432935;true;false;false;minsalud;false;false;false;true;true;646;Cali;Barranquilla;true;extranjero;null
1154519534;Ludwin Gonzalez;57;sebastiangutierrez301@gmail.com;3068413736;true;true;false;minsalud;true;true;false;false;true;972;Santa Marta;Cartagena;true;proteccion;null
1663062615;Antonia Aristizabal;77;estebanfigueroa824@gmail.com;3151195982;true;true;true;mininterior;false;false;true;true;false;872;Armenia;Armenia;false;colfondos;null
1890790946;David Ortiz;53;luisgonzalez412@gmail.com;3117187554;true;true;false;inpec;true;false;true;true;true;1094;Medellín;Cúcuta;false;proteccion;null
1458501727;Ludwin Gonzalez;90;mercedezaristizabal611@gmail.com;3070170404;false;true;true;mininterior;true;false;false;false;false;1016;Bucaramanga;Medellín;false;extranjero;null
1850463288;David Arango;18;estebanhernandez494@gmail.com;3156015905;false;false;true;mininterior;true;false;true;false;true;949;Cúcuta;Medellín;true;colfondos;null
1801011466;David Aristizabal;45;luisaristizabal970@gmail.com;3164972043;true;false;false;armada;false;true;false;true;false;404;Cali;Bogotá;true;extranjero;null
1896826965;Ana Ortiz;50;anamartinez529@gmail.com;3001852085;false;false;false;minsalud;true;true;true;true;true;618;Cúcuta;Manizales;false;colfondos;null
1443080370;David Lopez;49;danielamartinez338@gmail.com;3135725847;false;true;false;inpec;false;false;true;true;false;986;Manizales;Pereira;true;oldmutual;null
1025451804;Luis Gutierrez;33;nataliagonzalez835@gmail.com;3193805318;false;false;false;policia;true;false;false;false;true;1092;Bogotá;Bucaramanga;true;oldmutual;null
1410986354;Juan Ramirez;41;luisramirez997@gmail.com;3002269597;false;false;false;mininterior;false;true;false;true;true;6;Manizales;Medellín;true;extranjero;null
1666842745;Ludwin Ortiz;41;nataliamartinez7@gmail.com;3007640696;true;true;true;mininterior;false;true;true;true;true;215;Pereira;Barranquilla;false;oldmutual;null
1584570609;Mercedez Figueroa;64;ludwinhernandez530@gmail.com;3103336956;true;true;false;mininterior;false;true;false;true;true;995;Manizales;Cartagena;true;proteccion;null
1798670734;David Hernandez;89;sebastianmartinez793@gmail.com;3000568059;false;true;true;inpec;false;true;false;false;false;842;Medellín;Santa Marta;true;proteccion;null
1088273608;Esteban Ramirez;73;nataliamartinez34@gmail.com;3124656009;false;false;false;policia;true;true;true;false;false;172;Cartagena;Pereira;true;colfondos;null
1508775197;Daniela Hernandez;75;danielaarango152@gmail.com;3030702104;false;false;false;policia;false;false;true;true;true;81;Cali;Bucaramanga;true;proteccion;null
1660471499;Sebastian Arango;22;camilaarango43@gmail.com;3051526402;false;false;true;policia;true;false;false;true;false;845;Bucaramanga;Manizales;false;extranjero;null
1003865714;Daniela Ramirez;83;camilafigueroa571@gmail.com;3164444113;true;true;false;armada;false;true;false;false;true;646;Pereira;Pereira;true;colfondos;null
1440890626;Ana Martinez;69;anagutierrez279@gmail.com;3159184983;false;true;false;policia;true;false;true;true;false;632;Barranquilla;Pereira;false;colfondos;null
1585600846;Sebastian Ortiz;72;anafigueroa214@gmail.com;3135189943;false;false;true;mininterior;false;true;true;false;false;685;Medellín;Pereira;true;colfondos;null
1373720691;Ana Lopez;28;nataliaramirez967@gmail.com;3095722146;true;false;true;mininterior;true;false;true;true;true;861;Bucaramanga;Armenia;true;extranjero;null
1737102186;Ludwin Martinez;22;nataliagutierrez741@gmail.com;3031161238;false;false;false;minsalud;false;true;false;false;true;652;Armenia;Bucaramanga;true;colfondos;null
1729179584;Mercedez Hernandez;34;camilaortiz462@gmail.com;3083005921;true;true;true;mininterior;true;false;true;false;true;859;Armenia;Barranquilla;false;porvenir;null
1471714769;Esteban Ortiz;61;antoniaaristizabal873@gmail.com;3120352675;true;false;false;armada;true;false;false;false;false;900;Santa Marta;Bucaramanga;false;porvenir;null
1188286140;Natalia Figueroa;31;danielagonzalez890@gmail.com;3065635814;false;false;false;mininterior;false;false;false;false;false;616;Cúcuta;Santa Marta;true;colfondos;null
1342668141;Juan Hernandez;18;luisortiz576@gmail.com;3079381660;true;true;false;armada;true;false;false;false;false;437;Pereira;Cartagena;true;oldmutual;null
1004003383;Ludwin Ramirez;31;ludwinarango484@gmail.com;3126022896;true;true;true;mininterior;false;true;true;true;true;810;Cartagena;Santa Marta;false;extranjero;null
1267458717;Esteban Lopez;88;sebastianmartinez469@gmail.com;3037033977;true;true;true;armada;true;true;true;false;false;1189;Bucaramanga;Santa Marta;false;porvenir;null
1095377405;Mercedez Gutierrez;81;nataliaortiz283@gmail.com;3008173171;false;true;false;policia;false;true;true;true;false;346;Santa Marta;Cartagena;false;colfondos;null
1633599699;Luis Lopez;90;camilagonzalez176@gmail.com;3146394708;true;false;true;mininterior;true;true;true;true;false;741;Cúcuta;Medellín;true;colfondos;null
1650316117;Natalia Gutierrez;86;ludwingutierrez460@gmail.com;3132397871;true;false;true;mininterior;false;false;true;false;false;1259;Armenia;Cartagena;true;extranjero;null
1184363201;Mercedez Gutierrez;88;davidramirez448@gmail.com;3180364731;false;false;true;inpec;false;false;true;false;true;476;Cartagena;Medellín;false;porvenir;null
1006445739;Ana Gonzalez;24;danielafigueroa725@gmail.com;3022412047;false;false;false;policia;false;false;false;true;true;322;Manizales;Armenia;false;oldmutual;null
1435000320;Sebastian Ramirez;74;mercedezmartinez249@gmail.com;3153482601;true;false;true;minsalud;false;true;false;true;false;443;Santa Marta;Manizales;true;porvenir;null
1059449106;Sebastian Ramirez;76;danielaortiz266@gmail.com;3081975427;true;true;true;policia;true;false;false;true;false;250;Bogotá;Bogotá;false;proteccion;null
1235828090;Juan Gutierrez;73;mercedezgonzalez678@gmail.com;3172172942;true;false;true;mininterior;true;true;false;false;false;782;Bucaramanga;Cúcuta;false;proteccion;null
1480528603;Mercedez Figueroa;18;antoniagutierrez959@gmail.com;3112491527;true;true;true;armada;true;true;false;true;true;497;Pereira;Armenia;false;oldmutual;null
1202905133;Antonia Figueroa;42;mercedezaristizabal185@gmail.com;3045756852;true;false;false;mininterior;false;false;true;false;false;247;Barranquilla;Medellín;true;colfondos;null
1458914520;Sebastian Arango;55;davidhernandez16@gmail.com;3093139555;false;true;true;policia;false;true;true;false;true;273;Bucaramanga;Santa Marta;false;proteccion;null
1819643808;Esteban Arango;68;antoniaarango9@gmail.com;3159581414;true;false;true;policia;true;false;false;false;false;21;Armenia;Bucaramanga;true;extranjero;null
1726824402;Antonia Ortiz;32;davidaristizabal563@gmail.com;3022651680;false;false;false;armada;true;false;true;true;true;612;Manizales;Santa Marta;false;oldmutual;null
1345337071;Antonia Lopez;28;luisramirez153@gmail.com;3141237237;true;false;false;mininterior;false;true;false;false;false;561;Cali;Barranquilla;true;colfondos;null
1784080552;Daniela Aristizabal;77;estebanramirez667@gmail.com;3192562203;true;false;false;minsalud;false;true;false;true;false;112;Medellín;Santa Marta;false;oldmutual;null
1051523636;David Arango;67;juanhernandez458@gmail.com;3117236884;false;true;false;inpec;false;true;false;false;true;681;Bucaramanga;Medellín;true;proteccion;null
1599256694;Esteban Arango;34;sebastianhernandez854@gmail.com;3165120964;false;true;false;minsalud;true;false;false;false;true;519;Cúcuta;Cali;false;extranjero;null
1247403884;Daniela Arango;59;camilafigueroa847@gmail.com;3126455074;false;false;false;mininterior;false;false;false;false;false;242;Medellín;Cali;true;extranjero;null
1693533057;Daniela Gonzalez;25;estebanmartinez495@gmail.com;3155714858;true;false;true;armada;false;true;false;true;false;402;Cúcuta;Cúcuta;true;colfondos;null
1779057625;Luis Ramirez;26;anahernandez751@gmail.com;3173520051;true;false;false;policia;true;true;true;false;false;1016;Manizales;Medellín;true;proteccion;null
1116166696;Antonia Gutierrez;53;juanfigueroa704@gmail.com;3188450191;true;false;false;inpec;true;false;false;false;true;1182;Manizales;Armenia;true;colfondos;null
1283069928;Daniela Martinez;22;luisramirez240@gmail.com;3126074547;false;false;true;minsalud;false;false;true;false;true;360;Cúcuta;Barranquilla;true;extranjero;null
1141804078;David Arango;24;antoniagonzalez280@gmail.com;3150225765;true;true;true;mininterior;false;true;false;true;false;828;Armenia;Bogotá;true;extranjero;null
1788693165;Camila Aristizabal;62;danielaarango808@gmail.com;3110274015;true;true;true;inpec;false;true;true;false;false;776;Armenia;Cartagena;false;porvenir;null
1768841109;David Hernandez;68;ludwinarango899@gmail.com;3184929336;true;false;true;mininterior;false;false;true;true;false;1198;Manizales;Cúcuta;true;extranjero;null
1337605743;Antonia Hernandez;21;luislopez685@gmail.com;3105954685;false;true;true;armada;false;false;true;true;false;650;Armenia;Manizales;false;extranjero;null
1786453120;Camila Aristizabal;63;juangutierrez246@gmail.com;3077081544;true;false;false;mininterior;false;false;true;false;false;981;Bogotá;Pereira;true;colfondos;null
1816704352;Antonia Aristizabal;73;nataliaramirez743@gmail.com;3184882577;false;true;false;inpec;false;true;false;true;true;473;Manizales;Barranquilla;true;porvenir;null
1242678828;Ludwin Lopez;44;nataliaramirez847@gmail.com;3075507251;false;false;false;policia;false;true;false;false;false;805;Cartagena;Manizales;false;oldmutual;null
1686959373;Ana Arango;19;anagutierrez444@gmail.com;3115610382;false;false;false;minsalud;false;true;false;true;true;270;Barranquilla;Cali;true;colfondos;null
1356924208;David Ramirez;40;davidgutierrez987@gmail.com;3175925181;false;false;true;armada;false;false;true;false;false;343;Pereira;Bucaramanga;true;porvenir;null
1608261207;Ludwin Gonzalez;49;davidgonzalez190@gmail.com;3007024701;false;false;false;armada;true;false;false;false;true;271;Manizales;Manizales;false;extranjero;null
1286053760;Camila Aristizabal;48;ludwinhernandez295@gmail.com;3191626066;false;true;false;policia;true;true;false;true;true;281;Cali;Santa Marta;true;extranjero;null
1151947660;Ludwin Ramirez;49;danielafigueroa845@gmail.com;3044749273;false;true;false;armada;true;true;true;true;true;8;Bogotá;Manizales;true;extranjero;null
1253010919;Mercedez Ortiz;66;sebastianlopez547@gmail.com;3119450915;true;false;true;minsalud;false;true;false;true;false;635;Santa Marta;Cúcuta;true;proteccion;null
1255080805;Mercedez Hernandez;49;mercedezlopez826@gmail.com;3029057949;false;true;false;policia;false;false;true;true;false;1108;Cartagena;Medellín;true;extranjero;null
1281248496;Camila Hernandez;63;mercedezramirez588@gmail.com;3043628305;false;true;false;mininterior;false;true;true;false;true;1109;Bucaramanga;Barranquilla;true;colfondos;null
1157848718;Camila Ramirez;52;nataliamartinez711@gmail.com;3045054723;false;false;true;policia;false;true;false;true;true;20;Cúcuta;Pereira;true;extranjero;null
1245482828;Antonia Aristizabal;63;sebastianlopez777@gmail.com;3096162090;false;true;true;mininterior;true;true;true;true;true;1174;Santa Marta;Medellín;true;extranjero;null
1421279447;Camila Aristizabal;69;nataliamartinez655@gmail.com;3091130112;false;true;true;policia;false;true;true;true;true;1269;Cúcuta;Santa Marta;true;oldmutual;null
1669725453;Antonia Lopez;22;estebanarango762@gmail.com;3122584899;true;true;true;policia;false;true;true;false;true;21;Bucaramanga;Bucaramanga;false;extranjero;null
1481479178;Natalia Figueroa;34;davidfigueroa898@gmail.com;3114944353;true;false;true;mininterior;true;true;false;true;false;1218;Cartagena;Bogotá;false;extranjero;null
1358709663;Natalia Arango;22;danielaaristizabal475@gmail.com;3108250407;true;true;true;inpec;false;false;true;false;true;1126;Santa Marta;Cúcuta;false;oldmutual;null
1225851891;Camila Hernandez;30;luisortiz138@gmail.com;3124515692;true;false;true;minsalud;true;false;true;false;true;113;Cali;Cartagena;true;colfondos;null
1265771564;Natalia Figueroa;39;juanaristizabal987@gmail.com;3078552226;true;false;false;minsalud;true;true;false;false;false;962;Bogotá;Pereira;false;proteccion;null
1393709809;Mercedez Ortiz;60;antoniamartinez329@gmail.com;3141146297;false;false;true;inpec;false;true;false;true;true;754;Bogotá;Cúcuta;false;oldmutual;null
1140578232;Daniela Ramirez;39;danielaramirez652@gmail.com;3169489843;false;true;true;inpec;true;true;true;true;true;269;Cartagena;Bucaramanga;false;extranjero;null
1407954710;Natalia Martinez;21;anagonzalez618@gmail.com;3038168397;true;false;true;policia;true;false;false;false;true;159;Cartagena;Manizales;false;extranjero;null
1895137510;Sebastian Aristizabal;31;juanramirez140@gmail.com;3114712687;true;false;true;minsalud;false;true;false;true;true;1074;Pereira;Bucaramanga;false;oldmutual;null
1445564595;Mercedez Ortiz;46;danielaramirez811@gmail.com;3115159597;true;false;false;mininterior;false;true;true;true;true;541;Medellín;Bogotá;true;proteccion;null
1537633695;Camila Ortiz;68;davidhernandez21@gmail.com;3183966062;false;true;true;armada;false;false;false;true;false;732;Bucaramanga;Cali;true;oldmutual;null
1009899508;Natalia Hernandez;83;juangutierrez9@gmail.com;3079889385;true;false;false;policia;false;true;false;false;true;191;Pereira;Pereira;true;porvenir;null
1566338392;Mercedez Hernandez;58;camilagutierrez983@gmail.com;3049991823;false;false;false;inpec;true;true;false;true;true;67;Bogotá;Medellín;false;extranjero;null
1376938505;Mercedez Hernandez;32;anaaristizabal891@gmail.com;3024778777;false;false;false;mininterior;false;false;false;true;true;172;Medellín;Pereira;false;colfondos;null
1497223478;Juan Ramirez;20;estebanramirez890@gmail.com;3054239516;false;false;false;mininterior;false;true;true;true;false;845;Armenia;Santa Marta;false;extranjero;null
1642116706;Sebastian Ramirez;31;juanhernandez564@gmail.com;3006010140;true;true;true;inpec;false;true;false;true;false;647;Pereira;Bogotá;true;colfondos;null
1773618978;Sebastian Gutierrez;66;camilaramirez426@gmail.com;3066925251;false;false;true;mininterior;false;false;false;true;false;166;Cúcuta;Cartagena;false;colfondos;null
1827764997;Daniela Martinez;20;camilafigueroa829@gmail.com;3050232541;false;true;true;mininterior;false;false;true;true;false;294;Cali;Medellín;false;oldmutual;null
1380013698;Mercedez Ramirez;84;mercedezgonzalez444@gmail.com;3192833722;true;true;true;inpec;false;false;false;true;true;927;Santa Marta;Pereira;false;proteccion;null
1332934130;David Ramirez;72;davidgonzalez118@gmail.com;3058480765;true;false;false;armada;false;true;true;false;true;108;Bucaramanga;Medellín;false;proteccion;null
1230312065;Natalia Arango;82;nataliaortiz189@gmail.com;3116722814;true;false;true;inpec;false;true;false;false;false;280;Bucaramanga;Cartagena;true;oldmutual;null
1464489382;David Aristizabal;64;sebastiangutierrez302@gmail.com;3091415352;false;false;true;minsalud;false;true;true;false;true;889;Cúcuta;Bucaramanga;true;porvenir;null
1105450423;Camila Ramirez;63;juanlopez73@gmail.com;3061335998;false;false;true;minsalud;true;false;true;false;false;1078;Medellín;Cartagena;true;porvenir;null
1533846791;Natalia Lopez;37;camilamartinez736@gmail.com;3083829168;false;true;true;armada;false;true;true;true;true;643;Armenia;Bucaramanga;true;porvenir;null
1252812479;Daniela Gonzalez;76;camilaaristizabal884@gmail.com;3082536247;true;true;false;inpec;false;false;false;false;true;592;Barranquilla;Manizales;false;proteccion;null
