cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499098295;David Aristizabal;55;anagonzalez532@gmail.com;3096217691;false;true;false;minsalud;true;true;true;false;false;430;Cúcuta;Armenia;true;porvenir;null
1287427313;Luis Ortiz;81;danielagonzalez350@gmail.com;3054819835;false;false;true;inpec;false;false;true;false;true;291;Bogotá;Bucaramanga;false;porvenir;null
1187335941;Daniela Hernandez;88;luishernandez173@gmail.com;3018955210;true;true;true;armada;true;true;false;false;true;521;Pereira;Armenia;false;extranjero;null
1726239492;Daniela Gonzalez;29;davidortiz670@gmail.com;3065116439;true;false;true;mininterior;true;true;false;false;true;1131;Bogotá;Cartagena;false;extranjero;null
1732909198;Natalia Arango;49;antoniamartinez853@gmail.com;3198388840;false;false;false;policia;true;false;false;true;true;172;Armenia;Bucaramanga;true;oldmutual;null
1549770514;Juan Figueroa;49;ludwinortiz339@gmail.com;3166060966;true;false;false;armada;true;true;true;true;false;106;Cartagena;Bogotá;true;colfondos;null
1141617509;Daniela Gutierrez;18;estebanortiz56@gmail.com;3157057215;false;false;false;mininterior;false;false;true;true;true;1262;Cúcuta;Cali;true;oldmutual;null
1278771341;Antonia Lopez;60;sebastiangonzalez995@gmail.com;3035909004;false;false;false;policia;true;false;true;false;false;917;Medellín;Santa Marta;false;porvenir;null
1131551209;Luis Gonzalez;48;antoniagutierrez154@gmail.com;3072886476;false;false;true;policia;true;false;true;false;true;739;Cartagena;Cali;true;oldmutual;null
1898443580;Daniela Lopez;48;davidfigueroa913@gmail.com;3186838588;false;true;true;armada;false;true;false;false;false;670;Cúcuta;Manizales;true;extranjero;null
1581131619;David Hernandez;64;estebanortiz561@gmail.com;3185554552;false;true;true;mininterior;false;true;false;false;false;1209;Pereira;Pereira;false;extranjero;null
1859313811;Luis Lopez;41;ludwinlopez251@gmail.com;3126257909;false;false;false;policia;true;true;true;true;true;504;Armenia;Cúcuta;true;proteccion;null
1796071958;Camila Aristizabal;43;ludwinmartinez604@gmail.com;3044071679;true;false;false;minsalud;false;true;true;false;false;301;Pereira;Medellín;false;extranjero;null
1836150687;Natalia Arango;65;mercedezlopez151@gmail.com;3160033343;false;false;false;mininterior;true;true;true;true;true;1237;Santa Marta;Bogotá;false;porvenir;null
1722803837;Ana Ramirez;71;nataliagonzalez977@gmail.com;3008656075;false;false;true;policia;false;false;false;true;true;21;Medellín;Cartagena;false;colfondos;null
1449985852;Ana Hernandez;71;anagonzalez507@gmail.com;3073519524;false;false;true;armada;true;true;true;true;false;1041;Armenia;Barranquilla;true;colfondos;null
1851917528;Natalia Gutierrez;18;ludwinfigueroa453@gmail.com;3153101603;false;false;true;armada;false;false;true;false;true;772;Cúcuta;Bogotá;false;oldmutual;null
1899079278;Luis Ramirez;20;estebanlopez372@gmail.com;3152219759;true;true;true;inpec;false;false;true;true;false;649;Manizales;Medellín;true;colfondos;null
1705882830;Esteban Aristizabal;41;juanaristizabal412@gmail.com;3092003705;true;false;false;armada;false;true;true;false;false;364;Cali;Cartagena;true;porvenir;null
1008238116;Sebastian Gonzalez;39;danielaramirez399@gmail.com;3092583065;true;false;true;policia;false;false;true;false;false;270;Medellín;Cartagena;false;oldmutual;null
1452426223;Antonia Martinez;59;sebastiangutierrez341@gmail.com;3110572689;false;true;true;inpec;true;true;true;true;true;261;Pereira;Armenia;true;colfondos;null
1693532306;Natalia Aristizabal;37;danielagutierrez728@gmail.com;3114439390;false;true;false;mininterior;false;true;true;false;true;36;Cartagena;Barranquilla;false;oldmutual;null
1531679473;Antonia Ramirez;68;sebastiangutierrez247@gmail.com;3178151372;true;true;true;inpec;true;false;true;false;true;971;Medellín;Bucaramanga;false;porvenir;null
1757639547;Daniela Martinez;79;danielaaristizabal542@gmail.com;3007637829;false;true;false;armada;false;true;true;false;true;702;Manizales;Barranquilla;true;proteccion;null
1648036262;Ana Gonzalez;30;mercedezaristizabal641@gmail.com;3108844279;false;true;true;mininterior;false;false;false;false;false;331;Santa Marta;Cúcuta;false;extranjero;null
1837738955;Camila Hernandez;22;juanramirez799@gmail.com;3116573582;false;false;true;armada;true;false;false;true;true;74;Santa Marta;Cartagena;false;proteccion;null
1700920069;Natalia Gonzalez;75;luisortiz319@gmail.com;3153842935;true;false;false;minsalud;true;true;false;true;true;605;Manizales;Pereira;true;extranjero;null
1583988283;Antonia Ramirez;61;ludwinarango870@gmail.com;3047839958;true;false;false;mininterior;true;true;false;true;false;974;Santa Marta;Bucaramanga;true;proteccion;null
1192057164;David Ramirez;86;davidortiz890@gmail.com;3065221338;false;false;false;policia;true;false;false;false;false;37;Cúcuta;Manizales;false;extranjero;null
1517159044;Sebastian Ramirez;86;mercedezmartinez580@gmail.com;3086841831;false;true;true;armada;false;false;true;true;true;30;Cartagena;Barranquilla;true;colfondos;null
1735102604;Sebastian Ortiz;86;antoniaarango128@gmail.com;3173640279;false;false;false;policia;true;true;false;false;false;243;Bogotá;Cartagena;true;proteccion;null
1636206285;David Arango;72;antoniahernandez449@gmail.com;3012907777;false;true;true;armada;false;true;false;false;true;285;Armenia;Pereira;true;porvenir;null
1357348201;Luis Gutierrez;23;estebanmartinez267@gmail.com;3111536923;true;true;true;minsalud;true;true;true;false;true;679;Cali;Manizales;true;colfondos;null
1345476537;Esteban Lopez;68;davidlopez965@gmail.com;3139494846;false;false;true;minsalud;false;true;false;true;true;209;Bogotá;Santa Marta;true;porvenir;null
1894236677;Ludwin Martinez;87;mercedezarango864@gmail.com;3140531085;true;true;false;policia;true;false;false;false;true;1288;Armenia;Santa Marta;true;extranjero;null
1224832083;Ana Martinez;43;natalialopez342@gmail.com;3012012429;false;false;true;policia;true;true;true;false;true;497;Santa Marta;Cúcuta;false;proteccion;null
1731246088;Camila Gonzalez;60;mercedezaristizabal781@gmail.com;3195692808;false;true;true;policia;true;false;false;true;true;893;Bogotá;Santa Marta;false;porvenir;null
1779042632;Ludwin Figueroa;31;antoniafigueroa768@gmail.com;3136074475;false;false;false;minsalud;false;false;true;true;true;710;Pereira;Cúcuta;false;porvenir;null
1268088432;Esteban Ortiz;33;anaramirez956@gmail.com;3154619024;false;true;false;minsalud;true;true;true;true;true;593;Cali;Bogotá;true;porvenir;null
1208645149;Natalia Martinez;55;nataliagutierrez405@gmail.com;3091339819;true;false;false;armada;true;false;false;false;true;143;Armenia;Armenia;true;porvenir;null
1685104216;Daniela Ramirez;52;luishernandez164@gmail.com;3068288348;false;false;false;inpec;true;false;false;false;false;253;Bogotá;Medellín;false;porvenir;null
1425855274;Natalia Gutierrez;27;ludwinramirez602@gmail.com;3017270316;true;true;true;mininterior;true;false;true;true;true;684;Bogotá;Bucaramanga;true;proteccion;null
1608808087;Esteban Arango;79;ludwinmartinez420@gmail.com;3104521140;true;false;true;minsalud;true;false;false;true;true;229;Bogotá;Pereira;true;proteccion;null
1389100357;Natalia Lopez;83;mercedezlopez989@gmail.com;3011833716;true;true;false;minsalud;true;false;false;false;false;849;Armenia;Barranquilla;false;proteccion;null
1583862595;Natalia Gonzalez;27;davidlopez940@gmail.com;3026955411;true;false;false;inpec;false;true;true;true;false;786;Pereira;Cartagena;false;proteccion;null
1431939141;Camila Gutierrez;71;estebanortiz882@gmail.com;3176073951;false;false;false;minsalud;false;false;true;true;false;268;Manizales;Cali;true;colfondos;null
1539419349;Luis Arango;66;danielagutierrez423@gmail.com;3008707842;true;false;true;minsalud;false;false;false;false;true;229;Medellín;Bucaramanga;false;colfondos;null
1878846478;Camila Gutierrez;56;juanramirez104@gmail.com;3042787451;true;false;false;inpec;false;false;false;false;true;926;Santa Marta;Armenia;true;proteccion;null
1826563923;Ludwin Lopez;70;anagutierrez841@gmail.com;3009219425;false;true;true;inpec;false;true;true;false;true;1038;Cartagena;Cali;true;oldmutual;null
1669791741;Juan Ramirez;73;davidmartinez782@gmail.com;3047679882;false;false;true;armada;false;true;true;true;true;923;Santa Marta;Medellín;false;porvenir;null
1412738175;Ana Gutierrez;56;juanmartinez888@gmail.com;3014650582;false;true;false;inpec;false;false;true;true;false;724;Armenia;Santa Marta;true;colfondos;null
1493040538;Esteban Figueroa;42;antoniahernandez664@gmail.com;3135152244;false;true;false;minsalud;true;true;false;false;true;726;Cúcuta;Barranquilla;true;proteccion;null
1549177660;Juan Arango;87;antoniamartinez548@gmail.com;3133850810;true;true;true;policia;false;false;true;true;true;1051;Bogotá;Barranquilla;false;colfondos;null
1697503516;Ludwin Figueroa;72;ludwinaristizabal863@gmail.com;3064325963;true;true;true;mininterior;true;false;true;true;false;1131;Bogotá;Manizales;true;colfondos;null
1826512906;Antonia Hernandez;80;nataliagutierrez463@gmail.com;3014940499;true;false;false;minsalud;true;true;true;true;true;712;Cali;Cúcuta;false;proteccion;null
1677487155;Sebastian Ramirez;76;juangutierrez829@gmail.com;3094731359;true;true;false;policia;true;true;false;false;false;1257;Cúcuta;Barranquilla;false;extranjero;null
1888161167;Camila Hernandez;83;sebastianlopez831@gmail.com;3036947500;false;false;false;mininterior;false;false;true;false;true;328;Pereira;Santa Marta;false;colfondos;null
1515718305;Daniela Aristizabal;81;camilafigueroa794@gmail.com;3149015236;true;true;false;inpec;false;true;false;false;true;846;Santa Marta;Barranquilla;false;extranjero;null
1108490731;Mercedez Arango;56;anagonzalez589@gmail.com;3109369750;true;false;true;inpec;true;false;false;true;true;68;Armenia;Pereira;false;proteccion;null
1742132885;Camila Arango;47;estebangonzalez981@gmail.com;3069968130;false;false;false;mininterior;false;false;false;false;true;539;Cartagena;Cali;true;proteccion;null
1008208095;Antonia Lopez;45;luisfigueroa569@gmail.com;3063612265;false;true;true;policia;true;false;true;false;false;715;Cartagena;Armenia;false;extranjero;null
1400324220;Natalia Ortiz;24;luismartinez623@gmail.com;3077149018;true;false;false;policia;true;false;false;false;false;698;Manizales;Santa Marta;true;oldmutual;null
1280629047;Esteban Lopez;46;danielaarango95@gmail.com;3166236390;false;true;true;inpec;true;true;true;false;true;1278;Armenia;Cartagena;true;porvenir;null
1386213916;Esteban Lopez;53;mercedezgonzalez34@gmail.com;3015195090;true;true;true;armada;false;false;true;false;true;383;Barranquilla;Cali;false;oldmutual;null
1179475350;Antonia Lopez;39;mercedezarango501@gmail.com;3131167380;false;false;true;policia;false;true;true;false;false;687;Cartagena;Cartagena;false;porvenir;null
1192535238;Esteban Ortiz;69;juangonzalez476@gmail.com;3029149009;false;true;true;armada;true;false;true;false;false;272;Cartagena;Bucaramanga;true;oldmutual;null
1685855863;Camila Gonzalez;29;luisaristizabal289@gmail.com;3166462977;false;false;true;mininterior;true;true;true;false;false;1104;Cali;Armenia;true;extranjero;null
1169444816;Antonia Hernandez;35;sebastianortiz774@gmail.com;3026507097;false;true;false;armada;false;true;true;true;false;816;Santa Marta;Cartagena;true;proteccion;null
1210377219;Camila Hernandez;44;ludwingutierrez797@gmail.com;3134887544;false;false;false;armada;false;true;true;true;false;332;Armenia;Pereira;false;colfondos;null
1106034570;Luis Martinez;59;danielaramirez575@gmail.com;3058612316;false;false;true;armada;true;true;false;false;false;550;Medellín;Santa Marta;false;proteccion;null
1477775505;Camila Lopez;67;danielahernandez312@gmail.com;3109430582;false;true;true;inpec;true;false;false;true;false;368;Pereira;Cúcuta;false;oldmutual;null
1601673763;Natalia Gonzalez;24;estebanlopez555@gmail.com;3009613818;false;true;false;policia;true;true;true;true;true;290;Cartagena;Barranquilla;true;oldmutual;null
1287511318;Natalia Gonzalez;85;estebanarango792@gmail.com;3023293600;true;true;false;inpec;true;false;false;true;false;728;Pereira;Cali;true;colfondos;null
1258674383;Luis Gutierrez;65;antoniaaristizabal742@gmail.com;3036514103;false;false;false;policia;false;true;true;false;true;960;Pereira;Pereira;false;extranjero;null
1147683860;Daniela Gutierrez;32;anamartinez235@gmail.com;3168238796;true;false;false;armada;true;true;false;true;false;1155;Cúcuta;Manizales;true;extranjero;null
1216187618;David Aristizabal;38;luisortiz502@gmail.com;3037634429;true;false;true;inpec;true;false;false;true;false;799;Santa Marta;Pereira;true;extranjero;null
1797359356;Natalia Aristizabal;23;ludwinlopez324@gmail.com;3107720195;true;false;true;mininterior;false;true;true;false;false;1101;Medellín;Cúcuta;true;colfondos;null
1577941639;Mercedez Hernandez;55;davidmartinez432@gmail.com;3139969612;false;false;false;policia;true;true;true;true;false;35;Cartagena;Medellín;false;oldmutual;null
1651742635;Natalia Martinez;63;anagutierrez47@gmail.com;3156283895;false;false;true;inpec;false;true;true;true;false;786;Medellín;Bogotá;false;oldmutual;null
1113168935;Sebastian Martinez;68;luislopez608@gmail.com;3048259817;false;true;true;policia;false;true;false;false;false;720;Bogotá;Armenia;false;extranjero;null
