cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630891293;Mercedez Ortiz;57;estebanarango558@gmail.com;3091516629;true;false;true;inpec;true;true;false;false;true;207;Medellín;Cali;false;extranjero;null
1619911601;Sebastian Martinez;68;analopez402@gmail.com;3168810804;true;true;true;inpec;false;true;true;false;true;1140;Cartagena;Armenia;false;oldmutual;null
1488605454;Natalia Ortiz;77;ludwinlopez595@gmail.com;3139464557;false;true;false;minsalud;false;true;false;false;false;1279;Cartagena;Armenia;true;extranjero;null
1361807213;David Gutierrez;26;antoniaarango82@gmail.com;3032633059;true;false;false;armada;false;false;false;false;true;656;Cúcuta;Bogotá;false;extranjero;null
1873395791;Ana Ramirez;60;estebanaristizabal802@gmail.com;3172416729;false;false;false;armada;false;false;false;true;false;1243;Santa Marta;Santa Marta;true;oldmutual;null
1817110511;Esteban Figueroa;35;sebastiangutierrez475@gmail.com;3099621786;true;true;false;policia;false;true;true;true;false;1222;Medellín;Medellín;false;extranjero;null
1112473511;Ludwin Figueroa;29;camilaramirez352@gmail.com;3078048485;false;false;true;minsalud;false;false;false;false;true;1052;Barranquilla;Manizales;false;colfondos;null
1714630291;Mercedez Martinez;70;ludwinortiz739@gmail.com;3121398198;true;true;false;minsalud;true;false;false;false;true;749;Cartagena;Santa Marta;false;extranjero;null
1107441188;Luis Arango;62;mercedezmartinez813@gmail.com;3156209446;false;false;false;armada;false;false;false;true;false;388;Pereira;Pereira;false;oldmutual;null
1022971789;David Lopez;40;mercedezortiz888@gmail.com;3018601161;false;true;false;armada;true;true;true;true;false;126;Santa Marta;Manizales;false;extranjero;null
1804200231;Natalia Ramirez;61;camilaortiz438@gmail.com;3069105929;false;false;true;mininterior;false;false;false;false;false;842;Medellín;Bucaramanga;false;colfondos;null
1019331335;David Gonzalez;63;mercedezlopez920@gmail.com;3175186371;false;false;true;armada;true;false;false;true;false;1006;Santa Marta;Bogotá;true;colfondos;null
1563266811;Daniela Ramirez;44;luisarango964@gmail.com;3169247032;false;false;true;inpec;true;false;true;true;false;559;Bucaramanga;Cali;true;colfondos;null
1517307508;Juan Arango;28;juangonzalez962@gmail.com;3049083725;false;false;false;inpec;false;false;true;false;false;8;Santa Marta;Cartagena;true;porvenir;null
1049440637;Esteban Gonzalez;37;luisarango119@gmail.com;3170984494;true;true;true;minsalud;false;true;true;false;false;1272;Manizales;Cúcuta;true;porvenir;null
1863450943;Ana Lopez;42;luisortiz889@gmail.com;3152557697;true;false;false;minsalud;true;true;false;false;true;305;Pereira;Pereira;false;porvenir;null
1869848048;Mercedez Figueroa;50;analopez683@gmail.com;3140975143;false;true;true;minsalud;false;true;true;true;true;777;Cúcuta;Armenia;true;proteccion;null
1567931207;Mercedez Arango;18;mercedezgutierrez473@gmail.com;3177771919;false;false;false;minsalud;true;true;true;false;true;1284;Medellín;Armenia;false;extranjero;null
1708276692;Juan Gonzalez;61;antonialopez479@gmail.com;3132915874;false;true;false;policia;true;true;false;true;false;381;Bogotá;Bogotá;false;proteccion;null
1808141600;Camila Martinez;65;luislopez475@gmail.com;3059290354;false;false;true;minsalud;false;false;false;false;false;613;Cúcuta;Bucaramanga;true;extranjero;null
1649017244;Luis Figueroa;31;analopez182@gmail.com;3113625150;true;false;true;armada;true;false;false;true;false;1039;Manizales;Cartagena;true;porvenir;null
1303612589;Ana Martinez;53;luisarango215@gmail.com;3103035898;true;false;false;minsalud;true;true;true;true;false;56;Bogotá;Armenia;false;extranjero;null
1749680681;Daniela Gutierrez;41;nataliaaristizabal445@gmail.com;3002990933;false;false;true;mininterior;true;false;false;true;false;43;Pereira;Medellín;true;oldmutual;null
1470875052;David Gutierrez;32;mercedezfigueroa264@gmail.com;3105190983;true;true;true;minsalud;false;true;true;true;true;224;Cali;Bogotá;true;porvenir;null
1329070079;Esteban Aristizabal;76;luisgutierrez226@gmail.com;3069407704;true;false;false;armada;false;false;false;true;true;1063;Santa Marta;Bucaramanga;true;proteccion;null
1146800285;Camila Lopez;62;nataliaaristizabal361@gmail.com;3141424502;true;true;true;minsalud;true;false;false;true;false;1153;Manizales;Pereira;true;colfondos;null
1820733970;Luis Aristizabal;50;ludwinfigueroa607@gmail.com;3022600305;false;false;true;mininterior;false;true;false;false;true;182;Manizales;Cúcuta;true;oldmutual;null
1129786712;Esteban Arango;64;mercedezgutierrez663@gmail.com;3064543705;true;true;false;inpec;true;true;false;false;true;1006;Cali;Santa Marta;true;proteccion;null
1024631259;Juan Gonzalez;56;mercedezgonzalez482@gmail.com;3106849277;true;false;false;inpec;false;false;false;false;true;846;Cartagena;Cartagena;false;oldmutual;null
1133402889;Mercedez Hernandez;36;mercedezlopez557@gmail.com;3144345708;true;false;false;inpec;false;false;false;true;true;833;Pereira;Cali;true;porvenir;null
1877016491;Antonia Figueroa;34;nataliaortiz34@gmail.com;3016298337;true;true;false;policia;true;true;false;false;false;729;Barranquilla;Armenia;false;porvenir;null
1493063793;Mercedez Ramirez;70;luisgutierrez446@gmail.com;3089481604;false;false;false;armada;false;false;false;false;true;1017;Santa Marta;Pereira;false;porvenir;null
1189999991;Natalia Aristizabal;47;estebanlopez511@gmail.com;3073113032;false;false;false;minsalud;false;false;true;true;false;396;Bogotá;Bucaramanga;true;oldmutual;null
1684528431;Mercedez Figueroa;22;luismartinez897@gmail.com;3042473062;true;true;true;inpec;true;true;false;false;true;589;Bogotá;Bogotá;false;extranjero;null
1421956816;Luis Aristizabal;56;davidaristizabal942@gmail.com;3127337177;true;false;true;mininterior;false;true;true;false;false;526;Manizales;Cartagena;false;proteccion;null
1606222570;Mercedez Martinez;54;luismartinez972@gmail.com;3068972674;true;true;true;mininterior;false;true;false;true;true;1228;Armenia;Armenia;false;proteccion;null
1241522021;Ana Martinez;54;antoniagutierrez174@gmail.com;3045578940;true;true;false;policia;false;true;false;true;false;1120;Medellín;Santa Marta;false;colfondos;null
1397766676;Daniela Aristizabal;84;sebastianramirez331@gmail.com;3096698019;true;false;true;mininterior;false;true;false;true;true;287;Barranquilla;Bucaramanga;true;porvenir;null
1245806860;Mercedez Lopez;75;juanhernandez546@gmail.com;3140505667;true;false;true;armada;false;true;true;false;true;42;Cúcuta;Cartagena;true;porvenir;null
1708739883;Antonia Aristizabal;18;nataliaaristizabal391@gmail.com;3010858850;false;true;false;inpec;false;true;true;false;true;344;Cúcuta;Santa Marta;false;colfondos;null
1485196415;Ludwin Hernandez;59;sebastianfigueroa467@gmail.com;3137269798;false;true;true;minsalud;true;false;false;false;false;1288;Bucaramanga;Cartagena;false;oldmutual;null
1393043815;Juan Ramirez;25;davidhernandez839@gmail.com;3061673316;false;false;false;armada;true;false;false;true;false;1067;Armenia;Barranquilla;true;porvenir;null
1783196423;Camila Gonzalez;46;mercedezhernandez619@gmail.com;3114999533;false;false;true;armada;true;true;true;false;true;453;Medellín;Santa Marta;true;extranjero;null
1031397802;Camila Gutierrez;82;juanmartinez763@gmail.com;3139630888;false;false;true;policia;true;true;true;true;false;217;Santa Marta;Bucaramanga;false;extranjero;null
1297092887;Camila Lopez;76;sebastianramirez788@gmail.com;3181959125;true;true;true;minsalud;true;false;true;false;true;750;Santa Marta;Bucaramanga;false;extranjero;null
1626090273;Luis Lopez;23;anaaristizabal455@gmail.com;3075343315;true;false;true;policia;true;false;false;true;true;653;Manizales;Armenia;true;porvenir;null
1075162813;Mercedez Ortiz;71;antoniaramirez567@gmail.com;3165539258;true;true;false;minsalud;true;true;true;false;false;905;Cartagena;Bogotá;true;oldmutual;null
1125665893;Ludwin Hernandez;55;nataliaortiz341@gmail.com;3058970106;true;false;true;inpec;false;true;false;true;true;380;Cartagena;Bucaramanga;false;proteccion;null
1176008050;Ludwin Ramirez;60;juanmartinez937@gmail.com;3174789968;false;true;false;minsalud;false;false;false;true;true;97;Cúcuta;Manizales;true;colfondos;null
