cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310572697;Juan Lopez;52;sebastianarango838@gmail.com;3145032328;true;true;true;armada;false;true;false;false;true;1129;Santa Marta;Cali;true;proteccion;null
1242486041;Sebastian Ramirez;59;camilalopez491@gmail.com;3117497774;true;false;false;inpec;false;false;false;true;true;834;Bucaramanga;Santa Marta;false;oldmutual;null
1446038552;Daniela Arango;27;luismartinez786@gmail.com;3033092984;false;true;false;mininterior;true;true;false;false;false;90;Bogotá;Cali;true;oldmutual;null
1274157340;Natalia Figueroa;89;anafigueroa324@gmail.com;3126687294;true;true;true;minsalud;false;true;false;true;false;1261;Armenia;Bucaramanga;true;proteccion;null
1295322573;Luis Aristizabal;74;davidgutierrez560@gmail.com;3185383907;true;false;true;policia;true;true;true;false;true;49;Manizales;Cartagena;false;porvenir;null
1348724753;Antonia Ramirez;32;ludwinaristizabal395@gmail.com;3036639516;false;false;false;armada;false;false;false;false;true;1060;Bogotá;Pereira;true;porvenir;null
1428452287;Antonia Gutierrez;67;camilaramirez361@gmail.com;3001170513;false;false;false;armada;false;false;true;false;true;514;Cali;Bucaramanga;true;oldmutual;null
1820287000;Natalia Gutierrez;43;danielagutierrez582@gmail.com;3108952507;false;true;true;policia;true;false;true;false;false;905;Santa Marta;Manizales;false;oldmutual;null
1387532594;Sebastian Ramirez;22;sebastiangutierrez165@gmail.com;3136491218;true;false;false;minsalud;false;false;false;true;true;598;Barranquilla;Bucaramanga;true;oldmutual;null
1744884150;Ludwin Gonzalez;38;danielafigueroa452@gmail.com;3140385504;false;false;false;mininterior;true;false;false;true;false;493;Cali;Cartagena;false;colfondos;null
1877545593;Sebastian Gonzalez;55;luisarango559@gmail.com;3097951538;true;true;true;armada;false;false;false;false;false;355;Barranquilla;Santa Marta;true;oldmutual;null
1558538358;Ana Gonzalez;60;luisgutierrez637@gmail.com;3178680027;true;false;true;mininterior;false;false;true;false;false;1001;Cartagena;Bucaramanga;true;proteccion;null
1297778164;David Hernandez;41;sebastiangutierrez995@gmail.com;3063875755;false;true;false;minsalud;true;true;false;true;false;1081;Barranquilla;Santa Marta;false;extranjero;null
1115118804;David Arango;58;camilahernandez913@gmail.com;3076761382;false;true;true;minsalud;false;true;true;true;true;985;Cali;Santa Marta;false;proteccion;null
1152793850;Daniela Gonzalez;53;juanmartinez21@gmail.com;3066629915;true;true;true;minsalud;false;false;true;false;true;992;Cartagena;Cali;false;colfondos;null
1664110029;Esteban Martinez;36;anahernandez575@gmail.com;3072751780;false;true;true;inpec;false;false;false;false;false;2;Pereira;Santa Marta;true;proteccion;null
1340362264;Luis Martinez;54;juanfigueroa715@gmail.com;3094321685;false;true;false;policia;false;false;false;true;false;1081;Cartagena;Barranquilla;true;porvenir;null
1368843861;Camila Aristizabal;44;camilahernandez651@gmail.com;3064956043;true;false;true;inpec;true;true;false;false;false;477;Pereira;Armenia;false;extranjero;null
1111574608;Esteban Martinez;88;mercedezgutierrez381@gmail.com;3062550341;false;true;false;minsalud;false;true;false;false;false;1075;Barranquilla;Bucaramanga;true;porvenir;null
1179302115;Mercedez Gutierrez;52;camilagutierrez354@gmail.com;3125276115;false;true;false;armada;true;true;false;false;true;556;Barranquilla;Bogotá;false;proteccion;null
1811014349;Camila Ramirez;41;estebanarango741@gmail.com;3145713501;true;false;true;policia;true;true;false;false;true;932;Armenia;Pereira;true;colfondos;null
1641004885;Mercedez Martinez;48;juangonzalez850@gmail.com;3115260209;true;true;true;policia;true;false;true;true;true;490;Bucaramanga;Pereira;false;extranjero;null
1730633874;Ana Arango;31;mercedezgonzalez7@gmail.com;3030110456;true;false;false;minsalud;true;false;true;true;true;547;Bogotá;Medellín;true;extranjero;null
1090859728;Daniela Ramirez;72;davidaristizabal982@gmail.com;3156575705;true;true;true;policia;true;false;false;true;false;206;Cali;Bucaramanga;true;oldmutual;null
1366358398;Ana Hernandez;50;juangutierrez589@gmail.com;3083620207;false;false;true;armada;true;true;false;true;false;58;Santa Marta;Medellín;false;proteccion;null
1130203732;Esteban Gonzalez;70;ludwinortiz908@gmail.com;3091676281;false;false;false;inpec;true;false;false;true;true;550;Cúcuta;Pereira;true;extranjero;null
1236024847;Luis Hernandez;54;camilafigueroa618@gmail.com;3060351078;true;true;false;policia;true;true;true;false;true;986;Pereira;Medellín;false;colfondos;null
1200077997;Luis Lopez;83;luisfigueroa228@gmail.com;3055248891;false;true;false;minsalud;true;true;true;false;true;517;Bogotá;Pereira;true;proteccion;null
1300155409;Ana Gutierrez;86;danielaaristizabal22@gmail.com;3089501313;false;false;true;minsalud;true;true;true;false;true;1052;Barranquilla;Manizales;false;proteccion;null
1473141902;David Aristizabal;55;antoniaortiz106@gmail.com;3010028043;true;false;false;armada;true;false;true;true;false;940;Santa Marta;Manizales;false;oldmutual;null
1118308745;Esteban Arango;21;davidarango536@gmail.com;3190555249;false;false;false;inpec;true;true;true;true;true;838;Manizales;Bucaramanga;true;oldmutual;null
1068423733;David Ortiz;62;natalialopez220@gmail.com;3075524378;true;false;false;minsalud;false;false;true;true;true;446;Bucaramanga;Manizales;false;oldmutual;null
1167502084;Ana Ortiz;53;sebastianhernandez890@gmail.com;3000993324;false;false;true;mininterior;false;true;true;true;false;512;Manizales;Armenia;true;porvenir;null
1573511612;Luis Aristizabal;86;danielahernandez573@gmail.com;3068986042;false;false;false;minsalud;false;true;false;false;false;672;Cali;Armenia;true;colfondos;null
1000463199;Daniela Arango;44;juanhernandez789@gmail.com;3088980639;true;true;false;minsalud;true;false;false;true;true;1113;Barranquilla;Pereira;true;porvenir;null
1395610014;Ludwin Figueroa;27;estebangutierrez227@gmail.com;3126140990;true;true;false;mininterior;false;true;false;true;true;125;Armenia;Cali;true;proteccion;null
1870847603;Sebastian Martinez;58;nataliaramirez41@gmail.com;3163324397;true;false;true;inpec;true;false;true;true;false;357;Bucaramanga;Medellín;true;colfondos;null
1022054059;Antonia Ortiz;63;davidortiz81@gmail.com;3092404435;true;true;false;armada;true;false;true;false;true;91;Cartagena;Manizales;false;oldmutual;null
1661838422;Daniela Lopez;35;davidmartinez455@gmail.com;3010966448;false;true;true;inpec;true;true;false;true;true;675;Santa Marta;Cali;true;oldmutual;null
1214361766;Daniela Gutierrez;20;davidlopez610@gmail.com;3054341486;false;true;false;minsalud;true;false;true;true;false;1181;Santa Marta;Santa Marta;true;porvenir;null
1083228605;Luis Arango;47;mercedezhernandez406@gmail.com;3011152422;false;true;true;minsalud;false;false;false;false;true;715;Bucaramanga;Pereira;true;porvenir;null
1618156730;Antonia Arango;18;mercedezarango403@gmail.com;3021446018;false;false;true;armada;true;true;true;false;true;1206;Cali;Bogotá;false;oldmutual;null
1342255101;Antonia Ortiz;59;camilaramirez491@gmail.com;3125780149;false;true;true;armada;true;false;false;false;false;1032;Santa Marta;Pereira;true;colfondos;null
1744171865;Camila Martinez;58;sebastianfigueroa177@gmail.com;3089666624;false;false;false;policia;true;false;true;true;true;1080;Cúcuta;Pereira;true;proteccion;null
1783926394;Sebastian Ortiz;40;estebangonzalez470@gmail.com;3041393355;false;false;false;minsalud;false;true;false;true;false;1262;Cartagena;Pereira;false;oldmutual;null
1329372800;David Arango;25;nataliafigueroa479@gmail.com;3028341959;true;false;false;minsalud;false;false;true;false;true;1090;Cartagena;Santa Marta;true;colfondos;null
1149149271;Natalia Ortiz;62;davidaristizabal272@gmail.com;3055508470;true;true;true;mininterior;true;false;false;false;true;332;Bucaramanga;Medellín;true;oldmutual;null
