cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743576807;Ana Gonzalez;25;juanortiz433@gmail.com;3066406897;true;true;false;armada;false;false;true;false;false;252;Cartagena;Santa Marta;true;extranjero;null
1623587419;Mercedez Gonzalez;63;ludwingonzalez953@gmail.com;3131850293;false;false;true;armada;false;true;false;false;false;174;Manizales;Cúcuta;false;colfondos;null
1827695706;Antonia Martinez;51;natalialopez439@gmail.com;3022133236;true;false;false;mininterior;false;false;true;true;true;1030;Manizales;Medellín;true;oldmutual;null
1401317484;Sebastian Gutierrez;89;davidarango286@gmail.com;3012731343;true;true;true;policia;false;false;true;false;true;927;Bogotá;Cartagena;true;proteccion;null
1836779781;Juan Figueroa;38;nataliamartinez627@gmail.com;3131333504;false;false;false;mininterior;false;true;true;true;false;541;Armenia;Cali;true;porvenir;null
1393006940;Ana Gutierrez;80;juanortiz153@gmail.com;3090432311;true;true;false;minsalud;true;false;true;false;false;366;Manizales;Barranquilla;true;extranjero;null
1580180979;Sebastian Arango;41;juanfigueroa545@gmail.com;3015331790;true;false;false;inpec;false;true;false;true;true;405;Santa Marta;Bucaramanga;false;porvenir;null
1101781782;Mercedez Hernandez;64;danielagonzalez839@gmail.com;3044695623;true;false;true;inpec;true;false;false;false;false;642;Medellín;Cúcuta;true;proteccion;null
1399835194;Daniela Gonzalez;40;estebanmartinez457@gmail.com;3177665600;true;true;false;minsalud;false;true;true;false;false;776;Cúcuta;Cartagena;true;oldmutual;null
1887429834;Camila Figueroa;25;anaaristizabal489@gmail.com;3033205508;true;true;true;policia;true;true;false;false;false;396;Cúcuta;Cali;false;proteccion;null
1494828327;Ana Figueroa;35;antoniagonzalez211@gmail.com;3039664100;true;true;false;minsalud;true;true;false;false;false;1001;Cali;Barranquilla;true;porvenir;null
1861663580;Ana Lopez;79;mercedezmartinez514@gmail.com;3009371655;true;false;true;armada;false;true;false;false;true;1126;Cali;Cali;true;extranjero;null
1263013019;Mercedez Martinez;67;estebanaristizabal666@gmail.com;3061636674;true;false;false;armada;false;true;true;false;false;483;Medellín;Barranquilla;true;proteccion;null
1249884488;Camila Gutierrez;85;antoniaortiz720@gmail.com;3057950801;true;true;true;minsalud;true;false;true;true;true;771;Manizales;Manizales;true;extranjero;null
1104972752;Juan Figueroa;59;sebastianfigueroa304@gmail.com;3003844217;false;false;true;armada;true;false;false;false;true;1265;Pereira;Manizales;false;oldmutual;null
1056824805;Esteban Gonzalez;18;estebanhernandez117@gmail.com;3039924037;true;true;true;minsalud;false;true;true;false;true;148;Bogotá;Barranquilla;true;oldmutual;null
1636844417;Juan Martinez;71;luismartinez997@gmail.com;3078653864;true;true;false;inpec;false;true;true;false;false;1282;Manizales;Medellín;false;proteccion;null
1861446172;Ana Hernandez;79;antoniaarango361@gmail.com;3136730263;true;false;false;inpec;false;false;false;false;false;33;Manizales;Pereira;false;colfondos;null
1542180127;Luis Gutierrez;61;estebanaristizabal323@gmail.com;3199735575;true;false;false;minsalud;true;true;false;true;false;401;Pereira;Cúcuta;true;colfondos;null
1355591584;Daniela Martinez;80;danielaramirez161@gmail.com;3142904925;false;false;true;policia;true;false;true;true;false;1140;Barranquilla;Cartagena;false;proteccion;null
1659965754;David Gonzalez;54;antoniaramirez389@gmail.com;3098053135;false;true;true;inpec;false;true;false;false;false;643;Manizales;Bucaramanga;false;oldmutual;null
1092358517;Juan Arango;88;mercedezarango690@gmail.com;3187850332;false;true;true;armada;false;false;false;true;false;1298;Armenia;Cartagena;false;oldmutual;null
1175885487;Camila Arango;27;danielamartinez790@gmail.com;3110587507;true;true;true;mininterior;true;true;true;false;false;730;Cartagena;Armenia;false;extranjero;null
1136487883;Mercedez Hernandez;32;anamartinez869@gmail.com;3128743924;true;false;true;minsalud;true;false;true;false;false;434;Cali;Pereira;false;porvenir;null
1773471585;Ludwin Lopez;25;luisortiz848@gmail.com;3022651860;true;true;true;mininterior;false;true;false;true;true;611;Armenia;Pereira;false;oldmutual;null
1007917046;Antonia Ortiz;83;davidaristizabal567@gmail.com;3132977675;true;true;true;mininterior;true;false;false;false;false;426;Santa Marta;Armenia;true;colfondos;null
1507371003;Daniela Gutierrez;71;mercedezramirez820@gmail.com;3173603489;false;true;false;mininterior;false;true;true;true;false;270;Armenia;Bogotá;true;porvenir;null
1310846556;Ludwin Hernandez;75;davidarango101@gmail.com;3014000549;true;false;true;armada;false;true;false;true;false;99;Cali;Cúcuta;true;extranjero;null
1588638578;Camila Aristizabal;53;danielaaristizabal372@gmail.com;3020584029;false;false;true;mininterior;false;true;false;true;true;660;Bucaramanga;Bogotá;false;colfondos;null
1397318017;Camila Ortiz;73;luisaristizabal284@gmail.com;3071570416;false;false;false;inpec;true;true;true;false;true;1170;Medellín;Cúcuta;true;proteccion;null
1029414203;Natalia Lopez;61;camilahernandez937@gmail.com;3127151237;false;true;false;minsalud;false;true;false;true;false;1077;Cúcuta;Medellín;false;proteccion;null
1406937205;Daniela Martinez;68;juanlopez548@gmail.com;3199499566;false;false;true;mininterior;false;true;false;false;true;798;Santa Marta;Medellín;false;proteccion;null
1216665861;David Martinez;35;ludwingonzalez677@gmail.com;3108937822;true;false;false;policia;false;true;false;true;true;567;Bucaramanga;Cúcuta;true;extranjero;null
1332246998;Natalia Hernandez;36;danielamartinez930@gmail.com;3199195553;true;true;true;inpec;false;true;false;true;true;467;Cúcuta;Barranquilla;false;porvenir;null
1252049677;Esteban Martinez;59;mercedezarango148@gmail.com;3050518118;false;false;false;policia;false;true;false;true;true;220;Barranquilla;Pereira;false;porvenir;null
1058810290;Daniela Hernandez;81;mercedezarango929@gmail.com;3026018411;true;true;false;minsalud;false;false;false;false;false;65;Cúcuta;Bogotá;false;proteccion;null
1842453077;Luis Arango;25;anamartinez206@gmail.com;3154854039;false;false;false;inpec;true;false;true;true;true;520;Manizales;Cúcuta;true;porvenir;null
1733030350;Juan Gutierrez;57;antoniahernandez284@gmail.com;3048237306;true;false;true;armada;false;false;false;false;false;774;Cali;Cartagena;true;extranjero;null
