cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891273433;Ludwin Arango;75;sebastianortiz971@gmail.com;3193850817;true;true;false;inpec;false;false;true;false;true;1240;Pereira;Pereira;true;colfondos;null
1844735433;Natalia Lopez;38;nataliaarango951@gmail.com;3048996230;true;false;true;armada;true;false;false;false;true;998;Manizales;Cali;true;colfondos;null
1759228050;Esteban Hernandez;32;davidfigueroa780@gmail.com;3131131995;true;false;true;minsalud;true;true;true;true;true;912;Santa Marta;Bucaramanga;false;oldmutual;null
1561699917;Ana Martinez;81;luisramirez848@gmail.com;3046742396;false;true;false;mininterior;false;false;true;true;true;31;Barranquilla;Bogotá;false;proteccion;null
1095521532;Ana Arango;26;ludwinhernandez792@gmail.com;3035767267;false;false;true;policia;false;true;false;true;false;982;Cartagena;Armenia;false;porvenir;null
1755269545;Luis Hernandez;81;juanramirez314@gmail.com;3016945953;false;true;false;minsalud;false;true;false;false;true;412;Manizales;Cúcuta;true;extranjero;null
1620703517;David Aristizabal;89;juanaristizabal398@gmail.com;3066926284;false;false;false;policia;true;false;false;false;false;833;Medellín;Medellín;true;extranjero;null
1112876077;David Figueroa;39;ludwinmartinez242@gmail.com;3138577478;false;true;true;mininterior;false;true;false;true;true;256;Medellín;Medellín;true;porvenir;null
1140621464;Daniela Gutierrez;59;antoniaarango490@gmail.com;3198538329;true;false;true;policia;false;false;true;true;false;830;Armenia;Armenia;true;extranjero;null
1870357954;Antonia Gonzalez;33;mercedezortiz751@gmail.com;3194732082;true;false;true;armada;false;true;true;false;false;889;Barranquilla;Medellín;true;colfondos;null
1582073009;Ludwin Arango;26;anaortiz871@gmail.com;3190572149;false;true;false;armada;false;true;true;true;true;774;Pereira;Bogotá;false;oldmutual;null
1061258665;Antonia Lopez;29;mercedezgutierrez524@gmail.com;3137517092;true;true;false;mininterior;true;false;true;false;true;816;Manizales;Bucaramanga;true;colfondos;null
1574844606;Natalia Ramirez;77;analopez471@gmail.com;3132074112;true;true;false;minsalud;true;true;true;true;true;885;Armenia;Bucaramanga;true;porvenir;null
1157878538;Natalia Gutierrez;38;nataliafigueroa261@gmail.com;3158677167;false;true;true;mininterior;false;true;false;true;false;1057;Cartagena;Cartagena;true;porvenir;null
1781654896;Mercedez Martinez;39;antoniaramirez424@gmail.com;3055385626;true;false;false;mininterior;true;true;false;false;false;498;Cúcuta;Cartagena;false;colfondos;null
1688536752;David Gutierrez;76;ludwinaristizabal205@gmail.com;3002474275;false;true;false;mininterior;true;true;false;false;true;717;Medellín;Bucaramanga;false;oldmutual;null
1800681311;Camila Ortiz;67;antoniafigueroa945@gmail.com;3066100858;false;true;true;inpec;false;false;false;true;false;310;Medellín;Cúcuta;false;porvenir;null
1716320990;Esteban Hernandez;23;danielaaristizabal138@gmail.com;3147213850;true;true;false;armada;true;true;false;false;false;623;Barranquilla;Pereira;true;oldmutual;null
1441950390;Juan Gonzalez;59;camilahernandez501@gmail.com;3130403571;true;true;false;mininterior;false;false;true;true;false;253;Pereira;Cúcuta;false;colfondos;null
1196460463;Esteban Aristizabal;47;juanarango434@gmail.com;3013353798;false;false;true;inpec;false;false;false;false;true;204;Manizales;Bucaramanga;false;proteccion;null
1171177225;Ana Arango;50;antoniaarango243@gmail.com;3151043988;true;false;true;minsalud;false;false;false;true;true;555;Cúcuta;Armenia;true;porvenir;null
1004039468;Esteban Arango;85;danielaaristizabal193@gmail.com;3075766014;false;true;true;minsalud;true;true;true;false;false;724;Medellín;Santa Marta;false;proteccion;null
1660711841;Sebastian Gonzalez;63;davidgutierrez73@gmail.com;3141821672;true;true;false;policia;false;true;false;true;true;965;Santa Marta;Bogotá;true;colfondos;null
1163351720;Ana Gutierrez;35;nataliaarango746@gmail.com;3147422018;false;true;false;inpec;true;false;false;true;false;110;Manizales;Cali;false;extranjero;null
1266779975;Ana Arango;62;antoniaramirez222@gmail.com;3127114432;false;true;true;policia;false;false;false;true;false;26;Santa Marta;Armenia;false;colfondos;null
1270190277;David Gonzalez;66;davidaristizabal833@gmail.com;3004484959;true;true;true;mininterior;false;false;true;true;false;1146;Cartagena;Medellín;true;extranjero;null
1018897521;Daniela Gonzalez;21;mercedezhernandez535@gmail.com;3180456466;true;true;true;armada;false;true;false;true;false;777;Bogotá;Pereira;false;proteccion;null
1110093760;Daniela Lopez;76;nataliagonzalez51@gmail.com;3173478586;false;true;false;armada;true;false;true;false;false;925;Barranquilla;Cúcuta;false;proteccion;null
1511569635;Mercedez Ramirez;42;davidhernandez920@gmail.com;3155444581;true;true;true;armada;true;true;false;false;true;1285;Cali;Cali;true;colfondos;null
1275731799;Ana Figueroa;56;anaortiz801@gmail.com;3186971208;false;false;false;inpec;false;true;true;false;false;69;Cartagena;Cúcuta;true;oldmutual;null
1365119260;Ana Martinez;58;luisortiz387@gmail.com;3002947642;true;false;true;inpec;false;true;true;false;true;676;Cartagena;Santa Marta;false;colfondos;null
1166265259;Ludwin Arango;86;antoniaortiz709@gmail.com;3050654786;false;true;true;inpec;true;false;true;false;false;874;Armenia;Bucaramanga;true;extranjero;null
