cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245531175;Camila Ortiz;47;estebanhernandez80@gmail.com;3023972868;false;false;false;armada;false;true;false;true;true;671;Cali;Manizales;false;oldmutual;null
1496072355;Ana Ortiz;62;luishernandez26@gmail.com;3063326160;false;true;true;mininterior;true;false;false;false;false;533;Bucaramanga;Bogotá;true;oldmutual;null
1267413295;Ana Ramirez;40;anaarango736@gmail.com;3006064404;false;true;true;armada;true;true;true;false;true;638;Pereira;Pereira;true;porvenir;null
1302553355;Ana Lopez;57;mercedezfigueroa581@gmail.com;3196048579;false;false;false;policia;false;false;false;true;true;69;Bucaramanga;Pereira;false;proteccion;null
1668375858;Juan Ortiz;48;davidramirez823@gmail.com;3038548688;true;false;false;minsalud;false;true;true;true;true;893;Bogotá;Pereira;false;porvenir;null
1216594212;Daniela Hernandez;46;antoniagonzalez933@gmail.com;3175227761;true;true;true;inpec;false;true;false;false;true;99;Armenia;Barranquilla;false;proteccion;null
1569071744;Ludwin Aristizabal;38;estebanarango924@gmail.com;3086455473;true;true;true;minsalud;true;false;false;true;true;1151;Medellín;Armenia;true;extranjero;null
1848329906;Mercedez Gutierrez;73;luisramirez556@gmail.com;3082122252;true;true;false;inpec;false;true;false;true;true;1023;Pereira;Barranquilla;false;oldmutual;null
1525677180;Camila Lopez;24;danielaarango393@gmail.com;3025431537;true;true;true;mininterior;false;true;false;true;true;724;Santa Marta;Cúcuta;false;porvenir;null
1029637244;Antonia Lopez;43;mercedezramirez797@gmail.com;3068022437;true;false;false;inpec;false;true;true;false;false;440;Armenia;Santa Marta;false;porvenir;null
1525454905;Mercedez Lopez;65;sebastianramirez597@gmail.com;3142763287;false;false;false;policia;true;false;false;false;false;309;Manizales;Manizales;false;colfondos;null
1110205038;Camila Aristizabal;70;nataliagutierrez73@gmail.com;3104392676;true;true;true;minsalud;true;false;false;true;false;1049;Cartagena;Cartagena;true;porvenir;null
1554836264;Daniela Aristizabal;73;davidarango130@gmail.com;3048100875;true;true;true;armada;false;true;false;true;true;1260;Cartagena;Bogotá;false;extranjero;null
1894918062;Ana Figueroa;83;davidgonzalez25@gmail.com;3025840116;true;false;true;armada;true;false;false;true;true;1124;Cartagena;Cartagena;true;oldmutual;null
1712051633;Antonia Gonzalez;37;mercedezarango168@gmail.com;3152882483;false;true;false;armada;false;true;true;false;false;704;Pereira;Cartagena;true;porvenir;null
1016292055;Ana Gonzalez;84;camilaramirez831@gmail.com;3163833382;true;false;true;policia;true;false;false;false;true;863;Bucaramanga;Bucaramanga;true;porvenir;null
1196688995;Natalia Lopez;30;davidarango114@gmail.com;3003842833;true;true;true;mininterior;false;true;false;false;false;144;Cartagena;Barranquilla;false;oldmutual;null
1217297801;Natalia Figueroa;72;ludwinaristizabal232@gmail.com;3150449848;true;true;false;mininterior;false;false;true;false;true;90;Cúcuta;Barranquilla;false;proteccion;null
1343098910;Mercedez Arango;71;camilafigueroa77@gmail.com;3050323823;false;true;false;policia;true;false;true;false;true;560;Pereira;Armenia;false;proteccion;null
1644376216;Sebastian Gonzalez;41;mercedezmartinez871@gmail.com;3015600403;true;true;true;inpec;false;false;false;true;true;302;Pereira;Bucaramanga;false;porvenir;null
1152959026;Luis Ramirez;24;nataliahernandez352@gmail.com;3032602881;true;true;false;minsalud;false;false;false;true;false;273;Cúcuta;Cartagena;false;colfondos;null
1642253388;Juan Arango;73;juanarango280@gmail.com;3187874545;false;false;true;armada;true;false;false;false;true;1150;Cartagena;Cartagena;false;oldmutual;null
1625010203;Mercedez Gutierrez;55;camilaarango673@gmail.com;3061151930;true;true;false;mininterior;true;true;true;false;false;521;Santa Marta;Santa Marta;false;colfondos;null
1205282899;Mercedez Hernandez;66;luisfigueroa412@gmail.com;3126490748;true;false;true;inpec;false;true;true;false;true;636;Pereira;Pereira;false;porvenir;null
1718694159;Ludwin Figueroa;41;ludwinfigueroa147@gmail.com;3037634411;false;true;true;mininterior;true;true;false;true;true;1150;Bogotá;Cartagena;false;porvenir;null
1827723081;Esteban Figueroa;89;estebanfigueroa748@gmail.com;3049522942;false;false;false;policia;false;true;false;true;false;1060;Cartagena;Bucaramanga;false;oldmutual;null
1808905830;Camila Arango;76;sebastianfigueroa260@gmail.com;3147161327;false;true;false;armada;false;true;true;false;false;930;Barranquilla;Pereira;true;proteccion;null
1151045479;Luis Arango;69;anagonzalez148@gmail.com;3088662913;true;true;false;policia;true;true;true;false;false;1176;Cali;Barranquilla;true;colfondos;null
1573497330;Daniela Martinez;28;juanramirez443@gmail.com;3114873530;true;true;true;minsalud;true;false;false;true;true;625;Bogotá;Pereira;true;extranjero;null
1034078969;Juan Hernandez;47;nataliaarango347@gmail.com;3169297912;false;false;true;mininterior;true;false;true;false;false;552;Manizales;Santa Marta;false;proteccion;null
