cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165898661;David Gonzalez;21;ludwingutierrez846@gmail.com;3089326767;true;false;false;inpec;true;false;false;false;true;14;Bogotá;Manizales;true;oldmutual;null
1383671956;Esteban Gonzalez;42;nataliaramirez17@gmail.com;3012500030;false;false;true;armada;true;false;true;false;true;275;Pereira;Santa Marta;true;oldmutual;null
1895010032;Antonia Ramirez;76;analopez97@gmail.com;3067388512;true;false;false;policia;false;true;false;false;true;1295;Santa Marta;Cúcuta;false;oldmutual;null
1673889690;Luis Gonzalez;64;ludwinarango83@gmail.com;3088535577;true;false;true;inpec;true;true;true;false;true;843;Bucaramanga;Medellín;true;extranjero;null
1192664297;Camila Lopez;45;camilamartinez984@gmail.com;3193772795;true;false;false;minsalud;true;true;true;true;true;160;Bucaramanga;Bogotá;false;oldmutual;null
1436998582;Natalia Gutierrez;50;danielahernandez44@gmail.com;3183690789;true;true;true;policia;false;true;false;false;true;121;Manizales;Cartagena;false;extranjero;null
1442319915;Natalia Hernandez;28;camilagutierrez187@gmail.com;3198287751;true;false;true;mininterior;true;false;false;false;false;1231;Cúcuta;Pereira;false;oldmutual;null
1654089985;David Hernandez;52;luisgutierrez419@gmail.com;3010554235;true;true;false;mininterior;false;false;true;false;false;718;Santa Marta;Cúcuta;false;oldmutual;null
1601382646;Ludwin Gutierrez;60;estebanarango545@gmail.com;3013346720;false;false;false;inpec;false;true;false;false;true;31;Cali;Medellín;true;colfondos;null
1421521922;Mercedez Hernandez;38;juanlopez25@gmail.com;3189221416;false;false;false;armada;false;true;true;false;false;770;Santa Marta;Barranquilla;false;oldmutual;null
1599578213;Esteban Hernandez;25;sebastianramirez476@gmail.com;3022690524;true;true;true;mininterior;false;true;true;false;false;662;Medellín;Medellín;false;extranjero;null
1825590592;Luis Gonzalez;55;mercedezmartinez803@gmail.com;3069398491;false;true;false;inpec;false;false;true;false;true;951;Cartagena;Barranquilla;true;proteccion;null
1371774666;Camila Aristizabal;88;luisgonzalez209@gmail.com;3042872540;true;true;true;policia;true;false;true;false;false;1189;Manizales;Bucaramanga;true;extranjero;null
1431607275;Antonia Figueroa;65;mercedezfigueroa750@gmail.com;3165425946;true;false;false;mininterior;true;false;false;false;true;613;Bogotá;Medellín;false;proteccion;null
1612522503;Antonia Lopez;81;mercedezfigueroa526@gmail.com;3094867080;true;true;true;minsalud;false;false;true;false;false;232;Bogotá;Bucaramanga;true;proteccion;null
1358174916;Sebastian Arango;89;nataliafigueroa906@gmail.com;3028755606;false;true;true;inpec;true;false;true;true;true;655;Pereira;Manizales;false;oldmutual;null
1683786203;Camila Ramirez;81;mercedezaristizabal477@gmail.com;3061975936;true;true;false;policia;false;true;true;true;false;121;Medellín;Cúcuta;false;oldmutual;null
