cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046769005;Sebastian Hernandez;35;sebastianarango666@gmail.com;3099994306;false;true;false;policia;true;true;false;true;true;1103;Medellín;Barranquilla;false;extranjero;null
1108118933;Natalia Hernandez;46;mercedezarango498@gmail.com;3007319611;false;true;false;armada;false;true;false;false;true;1190;Bucaramanga;Bogotá;false;porvenir;null
1235490660;Camila Martinez;49;juanarango752@gmail.com;3078320148;false;true;false;mininterior;false;true;true;false;false;1300;Cartagena;Cali;false;porvenir;null
1443263906;Mercedez Hernandez;46;mercedezmartinez124@gmail.com;3072976715;true;false;false;inpec;false;true;false;false;true;347;Medellín;Bucaramanga;true;extranjero;null
1726860456;Luis Lopez;76;anagonzalez484@gmail.com;3076858304;false;false;false;policia;false;true;true;true;true;71;Manizales;Manizales;true;oldmutual;null
1862298031;Antonia Gonzalez;80;antonialopez407@gmail.com;3056445267;false;true;true;inpec;true;false;true;true;false;466;Armenia;Bucaramanga;true;colfondos;null
1126036019;Sebastian Gonzalez;56;estebanhernandez879@gmail.com;3003918063;false;false;true;mininterior;false;false;true;true;false;540;Medellín;Cali;true;porvenir;null
1350642656;Natalia Arango;18;sebastianaristizabal730@gmail.com;3170663848;false;true;true;minsalud;true;false;true;false;false;608;Barranquilla;Cartagena;true;colfondos;null
1802614296;Mercedez Aristizabal;22;danielaaristizabal942@gmail.com;3198746736;false;false;true;mininterior;false;false;false;true;false;309;Santa Marta;Bucaramanga;true;oldmutual;null
1237436990;Antonia Arango;20;estebanarango647@gmail.com;3163439909;false;true;false;mininterior;true;false;true;true;true;19;Armenia;Barranquilla;true;oldmutual;null
1504011680;Ludwin Hernandez;21;davidramirez925@gmail.com;3141928251;true;true;true;inpec;true;true;true;true;false;220;Barranquilla;Manizales;false;porvenir;null
1856457936;David Gonzalez;57;sebastiangonzalez625@gmail.com;3101003796;true;false;false;armada;false;false;false;true;true;626;Pereira;Santa Marta;false;proteccion;null
1206439328;Mercedez Gutierrez;53;juanaristizabal946@gmail.com;3100196496;true;true;true;policia;false;false;false;false;true;1094;Cali;Cúcuta;false;extranjero;null
1892476927;Esteban Gutierrez;71;estebanfigueroa797@gmail.com;3198191201;true;false;false;policia;false;true;false;false;true;1046;Bucaramanga;Armenia;true;porvenir;null
1353693775;Luis Ramirez;79;ludwinmartinez680@gmail.com;3185147380;true;true;true;mininterior;true;false;false;true;false;774;Armenia;Medellín;true;porvenir;null
1686319761;Luis Aristizabal;37;anagonzalez851@gmail.com;3032560008;false;true;false;mininterior;true;false;false;false;false;1072;Manizales;Santa Marta;true;colfondos;null
1853760847;Camila Ramirez;28;anahernandez623@gmail.com;3107447948;true;false;false;mininterior;false;false;false;false;false;131;Cúcuta;Armenia;false;proteccion;null
1296574799;Mercedez Ramirez;86;antoniagonzalez998@gmail.com;3101868918;true;true;false;policia;true;true;true;true;true;843;Bogotá;Manizales;true;oldmutual;null
