cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668806814;David Aristizabal;49;luisfigueroa357@gmail.com;3030303779;false;true;true;policia;true;false;true;false;false;648;Armenia;Pereira;true;oldmutual;null
1089721823;Luis Figueroa;19;estebanortiz921@gmail.com;3061996342;false;false;true;minsalud;true;true;true;true;true;883;Santa Marta;Cali;true;colfondos;null
1290125927;Ludwin Gonzalez;58;danielafigueroa298@gmail.com;3133824435;false;true;true;armada;false;true;false;true;false;1094;Pereira;Cúcuta;true;porvenir;null
1335856833;Sebastian Hernandez;26;mercedezlopez474@gmail.com;3172700304;true;false;false;mininterior;false;false;false;false;true;310;Bogotá;Cartagena;true;colfondos;null
1292343500;Mercedez Figueroa;52;juangutierrez560@gmail.com;3095691061;false;false;false;inpec;true;false;false;false;false;968;Cartagena;Cartagena;false;colfondos;null
1492355102;Ana Gonzalez;86;ludwinhernandez930@gmail.com;3186232684;true;false;true;armada;false;false;false;false;false;1238;Cúcuta;Cartagena;false;colfondos;null
1092908410;David Lopez;80;mercedezarango688@gmail.com;3066934095;false;false;false;policia;false;true;false;false;false;482;Santa Marta;Cúcuta;true;proteccion;null
1823661506;Luis Gutierrez;84;estebanaristizabal42@gmail.com;3078442043;false;false;false;inpec;false;true;true;false;true;897;Manizales;Armenia;true;oldmutual;null
1286173550;Camila Gonzalez;90;luisgutierrez122@gmail.com;3079869450;false;false;false;mininterior;false;false;false;false;false;1019;Manizales;Pereira;true;oldmutual;null
1562789201;Mercedez Ortiz;58;antoniaaristizabal158@gmail.com;3032197164;true;true;true;policia;true;true;false;false;false;1053;Armenia;Pereira;true;extranjero;null
1249870206;Luis Lopez;64;antoniahernandez409@gmail.com;3022209026;false;true;false;inpec;true;true;false;false;false;699;Manizales;Barranquilla;false;porvenir;null
1626563411;David Martinez;45;camilalopez936@gmail.com;3091857999;true;true;false;inpec;false;true;false;false;false;541;Barranquilla;Bogotá;true;colfondos;null
1626207675;Juan Figueroa;70;luismartinez587@gmail.com;3178636644;true;true;false;minsalud;false;true;false;false;false;14;Pereira;Bogotá;false;porvenir;null
1110448365;Camila Hernandez;58;ludwinarango291@gmail.com;3111130143;true;false;true;inpec;false;true;true;false;false;373;Cali;Medellín;false;porvenir;null
1812301052;Luis Gutierrez;82;ludwinfigueroa755@gmail.com;3097941903;true;true;true;policia;true;true;true;false;false;1006;Cúcuta;Armenia;false;extranjero;null
1867334763;Sebastian Martinez;28;sebastianaristizabal714@gmail.com;3136208509;false;false;false;minsalud;true;true;true;true;true;70;Bucaramanga;Cartagena;true;oldmutual;null
1255808360;Camila Aristizabal;38;camilaaristizabal684@gmail.com;3014566063;true;false;false;armada;true;true;true;false;false;1127;Cali;Medellín;false;colfondos;null
1013826774;Antonia Ortiz;52;ludwinortiz672@gmail.com;3006769900;true;false;false;policia;true;false;true;false;false;150;Cúcuta;Manizales;true;extranjero;null
1249280657;Antonia Gutierrez;18;estebanlopez875@gmail.com;3179025577;true;true;true;mininterior;true;false;false;true;false;605;Cartagena;Santa Marta;true;proteccion;null
1722720159;David Gutierrez;47;anagonzalez335@gmail.com;3132119666;false;true;false;policia;true;true;true;true;false;1050;Cúcuta;Bogotá;false;oldmutual;null
1352352829;Daniela Gutierrez;57;camilaaristizabal308@gmail.com;3000605861;false;true;false;minsalud;false;false;true;true;false;547;Manizales;Medellín;false;colfondos;null
1555912206;Camila Martinez;73;antonialopez359@gmail.com;3150922894;true;false;false;minsalud;true;false;true;true;true;895;Armenia;Cartagena;true;colfondos;null
1170360754;David Lopez;43;juangonzalez205@gmail.com;3066345674;false;false;true;mininterior;true;true;false;true;false;293;Pereira;Cartagena;false;porvenir;null
1578056569;Juan Hernandez;48;camilaortiz231@gmail.com;3049249262;true;true;false;mininterior;false;false;false;false;false;599;Barranquilla;Cartagena;false;extranjero;null
1285746096;Ana Ortiz;47;antoniamartinez494@gmail.com;3080571269;true;true;true;armada;false;false;false;true;true;228;Santa Marta;Medellín;false;oldmutual;null
1764134791;Camila Hernandez;37;camilaramirez980@gmail.com;3197288359;true;false;false;minsalud;false;true;false;false;false;125;Armenia;Bucaramanga;true;extranjero;null
1779629378;Daniela Gutierrez;86;antoniaortiz535@gmail.com;3011217547;true;true;false;mininterior;true;false;false;true;false;1008;Medellín;Santa Marta;false;oldmutual;null
1330449926;Mercedez Lopez;85;luisfigueroa265@gmail.com;3185935747;false;false;true;mininterior;true;true;false;true;true;1072;Manizales;Medellín;true;porvenir;null
1669413157;Daniela Lopez;41;anaarango186@gmail.com;3071653894;true;true;true;armada;false;true;true;false;false;604;Barranquilla;Santa Marta;true;extranjero;null
1826495222;Esteban Gutierrez;73;camilamartinez609@gmail.com;3033693473;false;false;true;mininterior;false;false;true;true;false;759;Pereira;Pereira;false;proteccion;null
1204213132;Ana Gonzalez;37;analopez28@gmail.com;3070862639;false;true;true;armada;false;false;true;true;true;1217;Bogotá;Manizales;false;extranjero;null
1587830474;David Gonzalez;64;juanarango468@gmail.com;3110822403;false;false;false;minsalud;true;false;true;true;true;910;Manizales;Bogotá;false;proteccion;null
1758460678;Esteban Martinez;47;camilahernandez594@gmail.com;3067056584;true;true;false;policia;true;true;false;true;true;77;Bogotá;Armenia;true;porvenir;null
1844745937;Sebastian Ramirez;79;camilalopez873@gmail.com;3176532254;true;false;false;mininterior;false;true;true;false;true;1222;Barranquilla;Cartagena;false;extranjero;null
1455665122;Sebastian Hernandez;85;estebanlopez991@gmail.com;3034230005;true;true;true;mininterior;true;false;false;true;false;637;Santa Marta;Cúcuta;false;proteccion;null
1843951475;Ludwin Arango;27;juanaristizabal556@gmail.com;3109392178;true;true;true;mininterior;false;true;false;false;true;640;Medellín;Medellín;false;colfondos;null
