cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428538492;Juan Hernandez;27;danielafigueroa537@gmail.com;3123298207;true;false;false;policia;true;true;true;true;false;443;Armenia;Cúcuta;true;oldmutual;null
1295265326;Camila Ramirez;31;estebanhernandez686@gmail.com;3092310366;false;false;true;minsalud;true;false;true;true;false;504;Cúcuta;Armenia;true;colfondos;null
1671656335;Sebastian Arango;87;juanortiz756@gmail.com;3143220949;false;false;false;mininterior;false;true;false;true;false;537;Cali;Barranquilla;true;oldmutual;null
1016534375;Luis Arango;76;juanmartinez225@gmail.com;3003585630;true;false;true;minsalud;false;true;true;true;true;1298;Bogotá;Pereira;false;oldmutual;null
1568713815;Juan Martinez;32;danielagonzalez45@gmail.com;3022002777;true;true;false;policia;true;true;false;true;true;1155;Medellín;Cali;true;oldmutual;null
1409134649;Daniela Gutierrez;26;ludwinlopez344@gmail.com;3172297551;true;true;true;armada;true;true;true;false;true;234;Armenia;Armenia;true;porvenir;null
1665024845;Camila Hernandez;70;ludwinramirez552@gmail.com;3131571641;false;false;false;inpec;true;true;true;true;true;1078;Barranquilla;Cúcuta;false;proteccion;null
1610033343;Sebastian Aristizabal;52;danielamartinez620@gmail.com;3147424219;false;false;false;policia;false;true;false;false;true;1023;Medellín;Medellín;true;extranjero;null
1344240916;Sebastian Aristizabal;38;juanmartinez220@gmail.com;3014373303;false;true;false;mininterior;false;false;false;false;true;1285;Barranquilla;Barranquilla;false;oldmutual;null
1773895742;Daniela Gonzalez;59;estebangutierrez837@gmail.com;3108297685;false;false;false;inpec;true;false;true;true;true;256;Manizales;Armenia;true;extranjero;null
1582843965;David Ortiz;52;nataliaramirez724@gmail.com;3047865115;true;true;false;armada;false;false;true;false;true;396;Cartagena;Cali;true;extranjero;null
1638256438;Natalia Gutierrez;58;danielagutierrez656@gmail.com;3061157032;false;false;false;minsalud;false;false;false;true;true;325;Barranquilla;Bogotá;false;porvenir;null
1418262879;Sebastian Gonzalez;40;mercedezramirez771@gmail.com;3111351330;false;false;true;mininterior;true;true;true;false;true;355;Bucaramanga;Cali;false;proteccion;null
1548631115;Luis Aristizabal;36;nataliafigueroa560@gmail.com;3081677257;false;false;true;minsalud;true;false;false;true;true;1003;Bogotá;Armenia;false;extranjero;null
1399001393;Daniela Ortiz;43;mercedezlopez91@gmail.com;3006593876;true;true;true;minsalud;false;false;true;true;true;732;Armenia;Bucaramanga;true;oldmutual;null
1611386342;Juan Martinez;49;natalialopez434@gmail.com;3077790035;false;false;true;policia;true;false;false;true;true;422;Cúcuta;Bucaramanga;true;extranjero;null
1347362636;Camila Martinez;89;antoniagutierrez382@gmail.com;3059431311;true;true;false;policia;false;true;false;true;false;299;Armenia;Pereira;false;porvenir;null
1736510873;Natalia Gutierrez;85;nataliahernandez163@gmail.com;3192499229;true;false;true;minsalud;false;false;false;false;true;519;Cartagena;Manizales;false;porvenir;null
1675096919;Esteban Ortiz;71;danielaortiz36@gmail.com;3081162815;true;false;true;armada;true;true;true;false;false;1192;Pereira;Bucaramanga;false;proteccion;null
1033404617;Natalia Martinez;52;estebanhernandez600@gmail.com;3183002140;true;false;true;mininterior;false;true;false;true;true;698;Bucaramanga;Bogotá;true;extranjero;null
1407402369;Sebastian Lopez;83;nataliagonzalez883@gmail.com;3098312841;true;true;true;mininterior;true;true;true;true;false;501;Bogotá;Cartagena;false;colfondos;null
1881411216;Juan Hernandez;44;estebanlopez971@gmail.com;3123972511;false;true;true;armada;false;true;false;false;false;504;Manizales;Barranquilla;true;proteccion;null
1812597636;Mercedez Aristizabal;90;danielaramirez752@gmail.com;3188082761;false;true;true;armada;true;true;true;false;false;462;Cartagena;Pereira;false;oldmutual;null
