cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307227723;Juan Figueroa;36;juanfigueroa346@gmail.com;3156362203;false;false;false;minsalud;false;true;false;true;true;581;Bogotá;Santa Marta;false;colfondos;null
1717123465;Esteban Gutierrez;60;juanfigueroa123@gmail.com;3093435000;false;true;true;minsalud;true;false;false;false;true;1006;Pereira;Armenia;false;porvenir;null
1414952566;Camila Hernandez;73;antoniaaristizabal326@gmail.com;3087203870;false;false;true;policia;false;true;true;false;false;17;Bucaramanga;Cartagena;false;extranjero;null
1037146766;Natalia Gonzalez;68;estebangutierrez40@gmail.com;3158361944;true;false;true;minsalud;false;true;false;true;true;561;Armenia;Armenia;true;proteccion;null
1787062107;Juan Figueroa;31;estebanramirez58@gmail.com;3078374489;true;true;true;inpec;true;true;false;true;true;361;Cali;Bucaramanga;true;porvenir;null
1572745208;David Martinez;61;estebangonzalez867@gmail.com;3057306032;true;true;true;armada;true;false;false;true;true;10;Manizales;Cartagena;false;colfondos;null
1211125144;Ludwin Figueroa;66;danielagonzalez336@gmail.com;3146838236;true;false;true;mininterior;false;false;true;false;false;1108;Cali;Bucaramanga;true;extranjero;null
1582914038;Antonia Martinez;46;estebangutierrez376@gmail.com;3023191234;false;false;true;policia;false;true;true;false;false;1185;Armenia;Bucaramanga;false;extranjero;null
1552046856;Luis Lopez;83;anafigueroa951@gmail.com;3196998500;false;false;true;inpec;true;true;false;false;false;997;Cúcuta;Santa Marta;false;proteccion;null
1841232711;Ana Gonzalez;46;antoniaaristizabal963@gmail.com;3102090491;true;false;false;mininterior;false;true;true;false;false;1273;Barranquilla;Cartagena;false;oldmutual;null
1216187338;Sebastian Aristizabal;23;antoniaortiz651@gmail.com;3099503780;true;true;true;armada;false;true;false;false;true;1130;Barranquilla;Medellín;true;extranjero;null
1312216227;Sebastian Lopez;27;antoniaramirez534@gmail.com;3162635720;false;true;true;policia;true;false;false;true;true;45;Pereira;Bogotá;false;extranjero;null
1140625910;Mercedez Hernandez;60;estebanaristizabal871@gmail.com;3042411234;false;true;false;inpec;true;false;false;false;true;111;Bucaramanga;Cali;false;oldmutual;null
1863054234;Esteban Arango;42;luishernandez913@gmail.com;3131398401;true;true;false;minsalud;false;true;true;true;true;395;Pereira;Pereira;true;oldmutual;null
1320538523;Natalia Arango;86;luislopez600@gmail.com;3115533313;true;false;true;inpec;false;true;true;false;true;262;Armenia;Pereira;false;proteccion;null
1012505232;Natalia Ramirez;51;antoniaortiz189@gmail.com;3114779163;false;false;true;policia;false;false;false;true;false;994;Cali;Bogotá;false;porvenir;null
1390825855;Antonia Lopez;64;analopez981@gmail.com;3139392099;false;false;true;mininterior;false;false;true;false;true;274;Armenia;Bogotá;true;proteccion;null
1102505308;Camila Gonzalez;76;estebanlopez695@gmail.com;3043393544;false;false;true;minsalud;true;false;true;true;true;387;Barranquilla;Cartagena;true;proteccion;null
1099097996;Natalia Hernandez;89;danielalopez210@gmail.com;3192852370;false;true;false;policia;false;false;true;false;true;1207;Pereira;Bogotá;true;oldmutual;null
1588268643;Daniela Ramirez;21;anafigueroa760@gmail.com;3183495386;true;false;false;minsalud;true;false;true;false;false;33;Bogotá;Cúcuta;true;oldmutual;null
1229213680;Esteban Martinez;27;nataliaortiz264@gmail.com;3102871852;true;true;false;armada;false;false;true;true;false;802;Bucaramanga;Bogotá;true;proteccion;null
1326771224;Luis Aristizabal;86;mercedezarango18@gmail.com;3013564480;true;false;true;inpec;true;false;true;true;true;1294;Cúcuta;Cúcuta;false;oldmutual;null
1303037126;Mercedez Figueroa;90;camilalopez209@gmail.com;3006539944;true;true;true;mininterior;false;true;true;false;false;654;Bucaramanga;Manizales;false;extranjero;null
1276174316;Esteban Gutierrez;53;mercedezgonzalez646@gmail.com;3180702770;false;false;true;mininterior;true;true;true;false;true;1106;Cali;Cartagena;false;oldmutual;null
