cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715605959;Ludwin Arango;58;sebastianlopez54@gmail.com;3057784862;true;true;true;mininterior;true;false;true;false;false;29;Medellín;Medellín;true;extranjero;null
1112545145;Mercedez Ortiz;75;antoniagonzalez288@gmail.com;3109050553;true;true;true;mininterior;false;false;true;true;false;735;Manizales;Manizales;true;proteccion;null
1260468068;Antonia Martinez;27;estebanhernandez638@gmail.com;3189943026;true;true;false;mininterior;false;true;true;true;true;93;Cartagena;Cúcuta;false;colfondos;null
1428173251;Ludwin Figueroa;68;nataliagutierrez35@gmail.com;3034493631;false;true;false;minsalud;false;false;true;false;true;86;Armenia;Cúcuta;false;colfondos;null
1078210477;Mercedez Martinez;29;antoniaaristizabal393@gmail.com;3109539030;false;true;true;policia;false;true;false;true;false;933;Bogotá;Medellín;true;porvenir;null
1031252569;Juan Arango;53;ludwinortiz762@gmail.com;3177202475;true;false;true;armada;false;false;false;true;true;690;Santa Marta;Cartagena;false;colfondos;null
1369741214;Daniela Figueroa;34;mercedezaristizabal406@gmail.com;3119543846;false;false;false;mininterior;true;false;true;true;false;1146;Bogotá;Manizales;false;proteccion;null
1747192199;Ludwin Martinez;28;danielaaristizabal935@gmail.com;3035687486;true;true;true;minsalud;false;false;false;false;true;472;Bogotá;Medellín;true;porvenir;null
1444693733;David Ortiz;42;estebanmartinez512@gmail.com;3164934083;true;false;false;armada;false;false;false;false;false;416;Pereira;Barranquilla;true;extranjero;null
1731763171;Ana Martinez;76;davidaristizabal187@gmail.com;3072121016;true;false;true;mininterior;true;true;false;false;true;525;Cartagena;Cali;true;porvenir;null
1034550464;Mercedez Arango;32;danielamartinez872@gmail.com;3109757667;true;true;true;minsalud;true;false;true;false;false;3;Bucaramanga;Santa Marta;false;colfondos;null
1118269281;Mercedez Figueroa;26;sebastianfigueroa283@gmail.com;3179361284;false;true;false;inpec;false;true;false;false;true;148;Pereira;Cali;false;proteccion;null
