cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275832597;Natalia Gutierrez;42;sebastianramirez778@gmail.com;3156424555;true;true;false;policia;true;true;true;false;true;1266;Cúcuta;Manizales;false;colfondos;null
1898089511;Daniela Arango;61;camilaarango182@gmail.com;3179301760;true;true;true;mininterior;true;false;false;true;true;867;Bogotá;Barranquilla;true;colfondos;null
1300215524;Sebastian Aristizabal;55;antoniagonzalez321@gmail.com;3137908861;false;false;false;armada;false;false;false;false;true;334;Pereira;Manizales;false;porvenir;null
1526234595;Natalia Lopez;67;estebanlopez753@gmail.com;3127073527;false;false;true;inpec;false;false;true;false;true;524;Armenia;Cali;true;proteccion;null
1145502957;Esteban Gonzalez;62;sebastianortiz841@gmail.com;3199772311;true;false;false;armada;false;true;false;false;true;824;Santa Marta;Cartagena;true;extranjero;null
1416204312;Antonia Gonzalez;64;nataliaaristizabal110@gmail.com;3092600743;false;false;false;armada;false;false;false;true;true;166;Bogotá;Bogotá;true;oldmutual;null
1695111755;Juan Lopez;68;juanramirez521@gmail.com;3178731103;false;false;false;minsalud;false;false;true;true;false;1201;Bucaramanga;Cartagena;false;porvenir;null
1481495470;Natalia Ortiz;20;sebastianaristizabal567@gmail.com;3033309271;false;true;false;inpec;false;false;true;false;false;248;Cali;Cartagena;true;proteccion;null
1136656898;Camila Figueroa;25;camilamartinez583@gmail.com;3176351850;false;true;true;inpec;true;false;false;false;true;1246;Santa Marta;Cali;true;oldmutual;null
1091342403;Luis Arango;28;luisgutierrez672@gmail.com;3121092765;true;true;false;armada;false;false;false;true;false;611;Barranquilla;Manizales;false;extranjero;null
1214920980;Ludwin Martinez;83;danielagutierrez104@gmail.com;3146767470;true;true;false;inpec;true;false;true;true;false;1258;Bogotá;Santa Marta;false;porvenir;null
1294651026;Antonia Arango;28;camilalopez574@gmail.com;3071787793;true;true;true;inpec;true;false;false;true;false;337;Armenia;Pereira;true;oldmutual;null
1615610292;Sebastian Hernandez;69;danielaortiz373@gmail.com;3126534208;false;true;true;minsalud;true;false;true;true;false;1255;Manizales;Barranquilla;false;oldmutual;null
1533798324;Natalia Lopez;24;camilahernandez399@gmail.com;3044928418;false;false;true;policia;false;true;false;true;true;0;Bogotá;Cúcuta;false;colfondos;null
1377678115;Daniela Martinez;35;luisaristizabal972@gmail.com;3062524491;false;true;false;minsalud;false;false;false;true;true;477;Cúcuta;Santa Marta;true;extranjero;null
1515496041;Mercedez Gutierrez;64;camilaramirez801@gmail.com;3040501148;false;false;false;inpec;false;true;false;false;true;1095;Manizales;Medellín;true;oldmutual;null
1603593915;Ana Aristizabal;26;antoniagonzalez332@gmail.com;3085748917;false;false;true;policia;false;true;false;true;true;1128;Manizales;Cúcuta;true;oldmutual;null
1716479888;Sebastian Arango;27;luisgonzalez820@gmail.com;3095376476;false;true;false;inpec;true;false;true;true;true;99;Cartagena;Cali;false;porvenir;null
1441090663;Daniela Ramirez;47;danielaarango854@gmail.com;3194015524;false;true;true;policia;true;false;false;true;false;798;Pereira;Bogotá;true;oldmutual;null
1469670150;Luis Lopez;86;anagutierrez86@gmail.com;3098390988;false;false;false;inpec;false;true;true;false;true;606;Medellín;Cúcuta;true;porvenir;null
1267038364;Daniela Martinez;90;juanaristizabal495@gmail.com;3098601561;false;true;false;armada;true;true;true;false;true;145;Pereira;Medellín;true;extranjero;null
1477544593;Ana Gonzalez;76;analopez810@gmail.com;3108749503;true;true;false;armada;false;false;true;false;false;1202;Cúcuta;Medellín;true;oldmutual;null
1432532623;Sebastian Gutierrez;89;analopez690@gmail.com;3190466431;false;true;true;mininterior;true;true;true;true;false;1222;Barranquilla;Barranquilla;true;proteccion;null
1783075477;Ludwin Ortiz;46;estebangonzalez491@gmail.com;3082781915;false;true;false;policia;true;true;true;true;true;889;Cali;Cúcuta;true;extranjero;null
1253595287;Antonia Lopez;88;nataliaramirez279@gmail.com;3142370903;false;true;false;minsalud;true;true;false;false;true;1103;Santa Marta;Bogotá;false;colfondos;null
1373215614;Natalia Ramirez;85;mercedezgonzalez516@gmail.com;3024097679;true;false;false;minsalud;true;true;true;false;true;539;Barranquilla;Barranquilla;false;extranjero;null
1670428102;Sebastian Lopez;35;davidramirez644@gmail.com;3139068800;true;false;false;mininterior;true;false;true;false;false;855;Bucaramanga;Manizales;false;oldmutual;null
1713163012;Juan Ramirez;41;danielagonzalez702@gmail.com;3072503070;true;false;true;armada;true;true;false;true;false;46;Pereira;Manizales;false;porvenir;null
1800465130;Mercedez Aristizabal;34;anahernandez568@gmail.com;3104843418;false;true;true;policia;true;true;false;false;true;1254;Bucaramanga;Barranquilla;true;proteccion;null
1732111950;Daniela Arango;49;davidgutierrez120@gmail.com;3185601636;false;false;false;armada;false;false;true;false;false;1078;Barranquilla;Bogotá;true;proteccion;null
