cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712302002;Sebastian Arango;54;ludwinortiz517@gmail.com;3195123570;false;false;false;armada;true;true;false;true;true;458;Armenia;Bogotá;false;porvenir;null
1063591658;Ludwin Ramirez;67;juanaristizabal448@gmail.com;3029702508;true;true;true;minsalud;false;false;true;false;true;762;Bucaramanga;Cartagena;false;extranjero;null
1002527445;David Figueroa;61;mercedezgutierrez487@gmail.com;3189562452;true;true;true;mininterior;true;false;true;true;false;204;Santa Marta;Manizales;false;porvenir;null
1886979755;Luis Arango;44;camilagutierrez359@gmail.com;3092971523;false;false;false;inpec;true;true;true;false;false;509;Bogotá;Pereira;false;oldmutual;null
1879446802;Ludwin Arango;24;nataliaaristizabal644@gmail.com;3187337254;true;false;false;armada;false;true;false;false;true;395;Cali;Santa Marta;true;extranjero;null
1630256901;Ana Martinez;75;mercedezgonzalez513@gmail.com;3163938043;false;true;true;minsalud;false;true;true;false;true;562;Cali;Manizales;true;porvenir;null
1334364975;Daniela Arango;35;danielamartinez291@gmail.com;3143466080;true;false;false;minsalud;false;false;true;false;true;1244;Bogotá;Armenia;true;proteccion;null
1653374320;Juan Gutierrez;28;luisfigueroa442@gmail.com;3104877382;true;true;false;armada;false;true;false;false;false;537;Bogotá;Bucaramanga;true;oldmutual;null
1330598479;Antonia Aristizabal;43;anahernandez891@gmail.com;3013305389;true;false;false;minsalud;true;true;false;false;false;456;Manizales;Bucaramanga;false;extranjero;null
1196281127;Juan Ortiz;86;davidramirez566@gmail.com;3078062322;true;false;false;minsalud;true;true;false;false;true;599;Bogotá;Bogotá;false;colfondos;null
1427761954;Juan Figueroa;75;anaramirez505@gmail.com;3177043684;false;true;true;armada;true;false;true;true;true;992;Pereira;Cúcuta;false;colfondos;null
1086097157;Mercedez Aristizabal;26;camilaortiz259@gmail.com;3131617428;true;true;true;inpec;false;true;true;true;true;49;Pereira;Barranquilla;true;extranjero;null
1555612446;David Hernandez;45;davidlopez916@gmail.com;3162687970;false;false;false;policia;true;false;true;true;false;784;Manizales;Bucaramanga;true;proteccion;null
1616736664;Antonia Lopez;35;davidgutierrez624@gmail.com;3122249014;true;false;true;policia;true;false;false;true;false;103;Cúcuta;Bogotá;false;oldmutual;null
1574735596;Mercedez Lopez;65;estebangonzalez579@gmail.com;3094945732;false;true;false;inpec;true;true;true;true;true;255;Cartagena;Pereira;false;oldmutual;null
1859916905;Luis Figueroa;79;estebanlopez318@gmail.com;3183733051;true;false;true;inpec;false;true;true;false;false;1273;Cartagena;Cartagena;false;proteccion;null
1167106956;Luis Gonzalez;79;estebanmartinez413@gmail.com;3007876959;false;false;false;armada;true;false;true;false;true;992;Armenia;Manizales;true;extranjero;null
1071286031;Ana Gonzalez;36;juanmartinez375@gmail.com;3098096070;true;false;false;minsalud;true;false;true;false;false;1023;Barranquilla;Santa Marta;false;proteccion;null
1757127622;Sebastian Aristizabal;75;juangutierrez84@gmail.com;3019850579;true;true;true;mininterior;false;true;true;true;false;328;Cartagena;Manizales;false;proteccion;null
1571725383;Ana Aristizabal;70;anagutierrez388@gmail.com;3191593101;false;true;false;armada;false;true;false;true;false;980;Cali;Medellín;true;oldmutual;null
1370566125;Natalia Gonzalez;26;camilaramirez24@gmail.com;3198640971;true;false;true;policia;true;false;false;true;false;842;Medellín;Cúcuta;true;colfondos;null
1713445626;David Gutierrez;36;mercedezlopez981@gmail.com;3189670462;true;false;true;policia;false;true;false;true;false;968;Bucaramanga;Bucaramanga;true;colfondos;null
1042347887;Camila Ramirez;60;antoniaramirez179@gmail.com;3104155329;true;false;true;mininterior;false;false;true;false;false;415;Bogotá;Manizales;true;extranjero;null
1585502430;Esteban Gutierrez;80;anaramirez92@gmail.com;3083788243;false;false;false;mininterior;true;true;false;true;false;1013;Santa Marta;Bucaramanga;false;colfondos;null
1602577569;Ludwin Lopez;41;danielafigueroa160@gmail.com;3083024023;false;false;false;policia;true;false;false;false;true;684;Pereira;Medellín;false;porvenir;null
1764746934;Daniela Figueroa;73;nataliaortiz903@gmail.com;3086151172;false;false;true;inpec;false;true;true;true;true;1212;Pereira;Cartagena;false;extranjero;null
1669910874;Daniela Aristizabal;68;estebanortiz571@gmail.com;3069110128;true;true;true;policia;true;true;false;true;false;737;Manizales;Medellín;false;oldmutual;null
1778823917;Ludwin Aristizabal;29;camilaaristizabal691@gmail.com;3134815599;false;false;false;mininterior;false;true;true;false;true;951;Cúcuta;Bogotá;false;porvenir;null
1126448320;Antonia Martinez;32;analopez784@gmail.com;3138555689;false;true;true;minsalud;true;false;false;false;true;130;Cali;Manizales;false;oldmutual;null
1248486475;Juan Ortiz;33;mercedezaristizabal230@gmail.com;3049822563;false;false;true;mininterior;true;true;false;false;false;1066;Bogotá;Santa Marta;false;proteccion;null
1202306310;Ludwin Hernandez;89;nataliafigueroa862@gmail.com;3161128082;true;true;false;policia;false;true;true;true;true;289;Armenia;Manizales;false;porvenir;null
1014254180;Ana Ortiz;24;nataliaortiz44@gmail.com;3198628294;true;false;true;minsalud;false;true;false;false;true;831;Barranquilla;Armenia;true;proteccion;null
1311579082;Ludwin Aristizabal;75;mercedezfigueroa446@gmail.com;3194540073;false;true;false;mininterior;true;true;true;true;true;622;Barranquilla;Medellín;true;colfondos;null
1280973104;Esteban Aristizabal;62;mercedezfigueroa941@gmail.com;3116087621;true;true;false;minsalud;true;false;true;true;true;780;Armenia;Cartagena;true;colfondos;null
1436625519;Antonia Aristizabal;46;mercedezhernandez956@gmail.com;3043337623;false;false;true;policia;true;true;true;true;true;827;Bucaramanga;Cartagena;true;proteccion;null
1721629526;Antonia Figueroa;48;juanmartinez918@gmail.com;3176870212;true;true;true;mininterior;false;false;false;true;true;353;Barranquilla;Armenia;false;porvenir;null
1344814546;David Lopez;53;luisfigueroa213@gmail.com;3028925101;false;true;false;minsalud;false;true;true;true;false;539;Barranquilla;Barranquilla;false;proteccion;null
1742481981;Luis Gonzalez;72;luishernandez240@gmail.com;3041138852;false;false;true;armada;true;true;true;true;true;1188;Medellín;Armenia;true;porvenir;null
1371454524;Natalia Ortiz;76;nataliagutierrez665@gmail.com;3130184946;false;true;true;armada;true;false;true;true;false;1234;Armenia;Cartagena;false;colfondos;null
1192857476;Antonia Hernandez;59;davidhernandez194@gmail.com;3013904433;false;false;false;mininterior;true;false;true;true;false;530;Cali;Cúcuta;false;colfondos;null
1070938401;Natalia Aristizabal;52;luismartinez367@gmail.com;3151607886;true;false;true;policia;false;true;true;false;true;795;Pereira;Pereira;true;oldmutual;null
1857512924;Daniela Arango;74;mercedezramirez646@gmail.com;3057218082;true;false;true;inpec;false;true;false;true;false;384;Bogotá;Cartagena;false;proteccion;null
1078769015;Juan Hernandez;42;davidmartinez236@gmail.com;3065781759;false;false;false;minsalud;false;false;true;false;false;14;Santa Marta;Armenia;false;extranjero;null
1095794174;Ana Hernandez;74;davidarango648@gmail.com;3024455700;false;true;false;inpec;true;false;false;false;true;908;Cúcuta;Santa Marta;true;porvenir;null
1512824494;David Aristizabal;26;ludwinarango190@gmail.com;3134592912;true;false;true;armada;false;false;true;true;false;859;Pereira;Cartagena;true;proteccion;null
1250957680;Natalia Aristizabal;75;sebastianmartinez65@gmail.com;3078187330;false;false;true;armada;false;true;false;true;true;984;Bogotá;Pereira;true;extranjero;null
1055399416;Esteban Ortiz;79;danielagutierrez984@gmail.com;3168467541;true;true;false;mininterior;true;true;false;true;false;1264;Cartagena;Santa Marta;false;porvenir;null
1377331684;Juan Figueroa;41;luisortiz494@gmail.com;3164603501;false;false;true;inpec;false;false;false;true;true;615;Bogotá;Santa Marta;false;extranjero;null
1429763485;David Hernandez;69;danielalopez437@gmail.com;3148748586;true;false;false;minsalud;false;false;false;true;true;645;Cúcuta;Bucaramanga;false;proteccion;null
1570241902;Natalia Gonzalez;19;mercedezhernandez68@gmail.com;3039621154;false;false;true;inpec;true;true;true;true;false;573;Cúcuta;Pereira;true;porvenir;null
1482206936;Ana Ramirez;58;camilalopez331@gmail.com;3174279831;false;false;false;mininterior;true;true;true;false;true;899;Armenia;Cartagena;false;porvenir;null
1871894226;Antonia Ortiz;26;anamartinez886@gmail.com;3077642561;true;false;false;minsalud;false;true;true;true;true;494;Bogotá;Pereira;false;colfondos;null
1066886970;Mercedez Aristizabal;42;sebastiangutierrez28@gmail.com;3057153190;false;false;true;minsalud;true;false;true;false;false;447;Santa Marta;Cartagena;false;oldmutual;null
1288919981;Daniela Gutierrez;19;danielaramirez323@gmail.com;3023001758;false;true;true;inpec;true;false;true;false;false;933;Cali;Bogotá;true;colfondos;null
1018144173;Mercedez Ramirez;89;davidarango506@gmail.com;3097371570;false;true;true;armada;false;false;false;false;true;382;Barranquilla;Cali;true;proteccion;null
1488318748;Camila Gonzalez;35;ludwingonzalez163@gmail.com;3194375276;true;false;true;armada;true;false;false;false;true;703;Cúcuta;Manizales;true;proteccion;null
1895313467;Natalia Gonzalez;19;juanaristizabal315@gmail.com;3043785577;true;false;false;minsalud;false;false;false;true;true;222;Pereira;Bucaramanga;true;porvenir;null
1067832378;Natalia Hernandez;69;antoniagonzalez109@gmail.com;3094193388;false;true;true;inpec;true;false;false;true;true;342;Medellín;Medellín;true;porvenir;null
1064251144;Ludwin Ramirez;30;luisgutierrez455@gmail.com;3147282354;true;false;false;policia;true;false;false;true;false;414;Manizales;Pereira;false;oldmutual;null
1816958547;David Hernandez;77;danielamartinez491@gmail.com;3029450579;false;false;true;minsalud;true;true;true;false;false;1239;Bucaramanga;Pereira;false;porvenir;null
1062289703;Ludwin Hernandez;53;anamartinez3@gmail.com;3136557594;true;true;true;inpec;false;false;false;false;false;792;Cali;Bucaramanga;true;extranjero;null
1729014419;Camila Martinez;36;juanramirez654@gmail.com;3158426273;true;false;false;armada;false;true;true;true;false;742;Bucaramanga;Cúcuta;true;oldmutual;null
