cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674140565;Luis Ramirez;48;davidgutierrez557@gmail.com;3153489182;true;false;false;inpec;false;false;true;true;true;175;Bucaramanga;Medellín;true;extranjero;null
1766457788;Camila Arango;19;davidgonzalez544@gmail.com;3061111604;true;false;false;mininterior;true;true;false;true;false;328;Manizales;Santa Marta;false;extranjero;null
1790343537;Esteban Aristizabal;32;davidramirez75@gmail.com;3015582066;false;true;true;armada;true;false;true;false;true;501;Armenia;Barranquilla;true;proteccion;null
1460426855;Juan Lopez;68;sebastianhernandez709@gmail.com;3064157656;true;false;false;policia;true;true;false;false;true;906;Cartagena;Medellín;true;oldmutual;null
1220824153;Antonia Gonzalez;68;sebastiangutierrez310@gmail.com;3198577452;true;false;true;armada;false;false;true;true;false;512;Pereira;Medellín;true;porvenir;null
1026579044;David Lopez;84;danielaaristizabal269@gmail.com;3196786600;false;true;false;mininterior;true;true;false;false;false;1275;Armenia;Santa Marta;false;porvenir;null
1119946939;Sebastian Lopez;74;davidgutierrez418@gmail.com;3032717309;true;true;false;policia;false;true;false;false;false;678;Bucaramanga;Bogotá;false;oldmutual;null
1859873091;Daniela Hernandez;64;anamartinez398@gmail.com;3072495526;true;true;true;mininterior;false;false;true;false;false;265;Pereira;Santa Marta;true;porvenir;null
1441267571;Esteban Lopez;55;nataliaaristizabal175@gmail.com;3072335948;false;true;false;mininterior;false;true;false;true;false;717;Cartagena;Medellín;false;proteccion;null
1304950096;Sebastian Gutierrez;27;camilagonzalez254@gmail.com;3195610977;true;true;true;policia;true;false;true;true;true;268;Bucaramanga;Cali;true;oldmutual;null
1236835589;Esteban Lopez;50;davidmartinez724@gmail.com;3191847942;false;false;false;mininterior;true;false;true;true;true;936;Medellín;Pereira;false;oldmutual;null
1752247238;Daniela Figueroa;90;ludwinortiz496@gmail.com;3045336603;false;false;false;policia;true;false;false;true;false;970;Bogotá;Bucaramanga;false;porvenir;null
1253605514;Antonia Hernandez;63;ludwinmartinez787@gmail.com;3132222395;true;true;false;mininterior;false;false;true;true;false;990;Bogotá;Manizales;false;proteccion;null
1041525022;Mercedez Ramirez;68;juanmartinez55@gmail.com;3013520565;true;false;false;minsalud;false;true;true;false;true;259;Cali;Cartagena;true;proteccion;null
1436528468;Natalia Hernandez;38;antoniaramirez954@gmail.com;3045448693;true;false;false;mininterior;true;true;true;true;true;130;Santa Marta;Cúcuta;false;porvenir;null
1109021924;David Gutierrez;86;sebastiangutierrez325@gmail.com;3114688702;false;false;false;inpec;true;true;false;true;true;1042;Cúcuta;Cali;true;colfondos;null
1715134300;Ana Ramirez;66;juanramirez557@gmail.com;3170279611;true;true;true;inpec;true;true;false;true;true;379;Manizales;Armenia;false;porvenir;null
1005383322;Daniela Gonzalez;77;juanortiz75@gmail.com;3127347865;false;true;true;policia;false;true;false;false;false;78;Cúcuta;Medellín;true;porvenir;null
1101969388;Esteban Aristizabal;59;mercedezortiz917@gmail.com;3093902899;false;false;false;armada;true;true;true;true;true;734;Bogotá;Cartagena;false;proteccion;null
1651866847;Antonia Lopez;51;juangonzalez246@gmail.com;3086075156;false;true;false;armada;false;false;true;false;false;947;Santa Marta;Medellín;false;extranjero;null
1467198108;Daniela Martinez;52;ludwinhernandez803@gmail.com;3189621715;true;false;false;mininterior;false;true;true;false;true;1034;Pereira;Medellín;false;proteccion;null
1773209692;David Gutierrez;74;juangutierrez542@gmail.com;3025572989;true;true;false;inpec;true;true;false;true;false;439;Medellín;Bogotá;true;proteccion;null
1099572399;Juan Ortiz;47;antoniaarango204@gmail.com;3049010291;true;true;true;minsalud;false;false;true;true;true;1237;Barranquilla;Cúcuta;true;oldmutual;null
1318494218;Natalia Arango;53;ludwinmartinez660@gmail.com;3197246578;false;false;false;inpec;true;true;false;true;true;122;Bogotá;Santa Marta;true;colfondos;null
1147391525;Sebastian Ramirez;18;davidaristizabal709@gmail.com;3185589227;true;true;false;inpec;false;true;true;true;true;362;Bucaramanga;Barranquilla;false;proteccion;null
1418194386;Ludwin Hernandez;20;davidramirez328@gmail.com;3180067856;true;false;true;mininterior;true;false;true;false;false;442;Cúcuta;Cartagena;false;colfondos;null
1361227644;Camila Ortiz;21;camilagutierrez692@gmail.com;3024526243;false;false;false;minsalud;true;true;true;true;false;958;Armenia;Pereira;false;oldmutual;null
1432418117;David Lopez;73;estebanmartinez267@gmail.com;3175557559;false;true;false;mininterior;true;true;true;true;true;1287;Bucaramanga;Bogotá;false;colfondos;null
1564086049;Antonia Gutierrez;44;camilagutierrez816@gmail.com;3009611148;false;true;false;mininterior;true;false;true;false;true;1137;Bogotá;Bucaramanga;false;extranjero;null
1209823770;Camila Gonzalez;19;davidgutierrez459@gmail.com;3163477019;false;true;false;mininterior;false;true;true;true;false;595;Santa Marta;Armenia;true;extranjero;null
1026624336;Daniela Lopez;48;estebanfigueroa70@gmail.com;3021960671;false;true;false;inpec;true;true;false;true;false;548;Barranquilla;Cúcuta;true;colfondos;null
1533135506;Natalia Ortiz;78;danielafigueroa975@gmail.com;3143909824;true;true;true;policia;false;true;true;false;true;716;Cali;Pereira;true;extranjero;null
1613487065;Sebastian Arango;51;antoniaarango56@gmail.com;3076091288;true;false;true;inpec;true;true;true;true;true;320;Barranquilla;Cali;true;porvenir;null
1280057455;Esteban Aristizabal;23;danielafigueroa442@gmail.com;3146463763;false;true;false;minsalud;false;true;false;false;false;732;Cartagena;Cúcuta;true;colfondos;null
1435417381;Juan Gutierrez;21;estebangutierrez126@gmail.com;3088865776;false;true;true;inpec;false;false;true;true;false;1294;Barranquilla;Manizales;true;oldmutual;null
1892723644;Antonia Lopez;35;sebastianlopez24@gmail.com;3085847747;false;true;true;armada;true;false;false;true;false;62;Cartagena;Manizales;true;proteccion;null
1024139832;Natalia Martinez;69;luismartinez888@gmail.com;3047217756;true;false;true;armada;false;false;true;false;true;697;Barranquilla;Pereira;true;oldmutual;null
1217827462;Ludwin Ramirez;46;antoniaaristizabal295@gmail.com;3155267392;true;true;true;minsalud;true;false;false;true;false;971;Barranquilla;Medellín;false;porvenir;null
1762271495;Juan Ramirez;85;antonialopez800@gmail.com;3032333888;true;true;true;armada;false;false;true;false;false;889;Manizales;Santa Marta;false;oldmutual;null
1812669127;Luis Gonzalez;90;anaaristizabal587@gmail.com;3033999328;true;false;false;armada;true;true;false;true;false;216;Bogotá;Bucaramanga;false;proteccion;null
1172939320;Antonia Figueroa;74;camilamartinez447@gmail.com;3031073738;true;false;false;minsalud;false;true;true;false;true;1171;Medellín;Barranquilla;true;extranjero;null
1633409394;Camila Arango;18;juanaristizabal734@gmail.com;3066330448;true;true;true;armada;true;false;true;true;true;161;Manizales;Manizales;true;oldmutual;null
1398214406;Ana Lopez;88;antoniaaristizabal872@gmail.com;3111261042;false;false;false;minsalud;false;true;false;false;false;827;Medellín;Cúcuta;false;extranjero;null
1153718707;Mercedez Gutierrez;63;luisramirez642@gmail.com;3096039843;false;false;false;minsalud;false;true;true;false;false;1190;Medellín;Bucaramanga;true;oldmutual;null
1513005896;Daniela Gutierrez;67;mercedezhernandez442@gmail.com;3136563735;true;true;true;policia;true;true;true;true;false;475;Santa Marta;Cartagena;false;oldmutual;null
1124287548;Natalia Arango;67;estebanmartinez375@gmail.com;3026414334;true;false;false;inpec;false;true;false;true;false;606;Cali;Medellín;true;oldmutual;null
1462389907;Esteban Gutierrez;35;camilaramirez107@gmail.com;3155400128;false;false;false;mininterior;true;true;true;true;true;684;Bucaramanga;Armenia;false;extranjero;null
1572336545;Juan Ortiz;33;luisfigueroa939@gmail.com;3081269253;false;true;true;inpec;true;true;false;true;true;1040;Cartagena;Armenia;true;colfondos;null
1267064920;Camila Hernandez;19;mercedezfigueroa336@gmail.com;3136370028;true;true;true;armada;false;true;false;true;true;921;Santa Marta;Manizales;false;oldmutual;null
1602038043;Ludwin Gutierrez;90;danielafigueroa285@gmail.com;3171012883;true;true;false;armada;true;false;false;true;true;1047;Bucaramanga;Santa Marta;false;colfondos;null
1711390991;Esteban Gonzalez;46;antoniagonzalez153@gmail.com;3032381673;false;true;false;inpec;false;true;true;true;true;481;Cali;Bogotá;true;porvenir;null
1802195580;Antonia Gonzalez;44;estebangonzalez333@gmail.com;3001745333;false;false;true;mininterior;false;false;false;true;true;689;Manizales;Pereira;false;oldmutual;null
1547025097;Camila Gutierrez;59;estebanlopez684@gmail.com;3133748113;false;true;false;armada;true;false;false;false;false;542;Bogotá;Bogotá;false;porvenir;null
1128985584;Luis Lopez;60;ludwinfigueroa493@gmail.com;3081348779;false;false;false;mininterior;false;true;false;false;true;527;Manizales;Bucaramanga;true;proteccion;null
1628526483;Esteban Ramirez;76;anagonzalez281@gmail.com;3146868565;false;true;true;armada;true;true;false;true;false;607;Armenia;Cali;true;colfondos;null
1749081831;Ana Lopez;65;danielagonzalez236@gmail.com;3050042001;false;true;true;minsalud;false;true;true;false;true;1136;Manizales;Medellín;false;extranjero;null
1573543360;Luis Gonzalez;65;sebastianarango728@gmail.com;3006314682;false;true;false;inpec;false;true;false;true;false;515;Cúcuta;Cúcuta;false;oldmutual;null
1293684818;Daniela Ramirez;23;estebangutierrez982@gmail.com;3142012051;false;false;false;policia;false;true;true;false;false;695;Armenia;Pereira;true;extranjero;null
1524033440;Ana Martinez;41;mercedezaristizabal510@gmail.com;3148450023;true;false;true;armada;true;false;false;true;false;952;Armenia;Manizales;false;porvenir;null
1719033352;Luis Arango;77;ludwinortiz671@gmail.com;3050693891;false;true;false;mininterior;false;false;false;true;false;784;Manizales;Armenia;false;colfondos;null
1624024774;Ludwin Aristizabal;66;luisfigueroa734@gmail.com;3004865883;true;false;false;policia;false;true;false;true;false;1048;Bogotá;Armenia;true;colfondos;null
1281785865;Camila Figueroa;35;juangonzalez624@gmail.com;3002153318;true;false;true;minsalud;true;false;true;false;true;374;Barranquilla;Bucaramanga;false;oldmutual;null
1674292956;Mercedez Lopez;89;antoniaarango513@gmail.com;3125548856;true;true;true;policia;true;true;false;true;true;287;Cali;Cúcuta;false;oldmutual;null
1443010552;Ana Arango;54;juanaristizabal825@gmail.com;3196043928;true;true;false;armada;true;false;true;false;false;1219;Medellín;Santa Marta;false;extranjero;null
1323015834;Esteban Ortiz;72;danielaarango673@gmail.com;3000316443;false;false;true;minsalud;false;true;true;false;false;874;Manizales;Medellín;false;oldmutual;null
1801412552;Camila Gutierrez;63;ludwinmartinez381@gmail.com;3000898080;true;false;true;inpec;true;false;false;false;true;683;Bogotá;Barranquilla;false;porvenir;null
1182599861;Daniela Gutierrez;42;juangonzalez820@gmail.com;3131253353;false;true;true;minsalud;true;true;false;true;true;254;Cúcuta;Cúcuta;true;oldmutual;null
1264279387;Esteban Gonzalez;31;danielagonzalez893@gmail.com;3092322026;false;false;true;armada;true;false;true;false;true;613;Pereira;Bogotá;true;extranjero;null
1701777302;Luis Arango;77;mercedezhernandez649@gmail.com;3111623872;true;true;true;inpec;false;true;true;false;false;1010;Cali;Manizales;false;proteccion;null
1488839039;Luis Figueroa;44;antoniagutierrez115@gmail.com;3148380496;false;true;false;minsalud;true;false;true;false;true;734;Pereira;Pereira;false;oldmutual;null
1082115890;Esteban Aristizabal;31;ludwinhernandez970@gmail.com;3022661203;true;false;false;inpec;true;false;true;true;true;440;Barranquilla;Cali;false;colfondos;null
1322328447;Ana Martinez;70;sebastiangonzalez315@gmail.com;3083293148;true;true;true;inpec;true;true;true;true;true;221;Santa Marta;Manizales;true;colfondos;null
1594404761;Esteban Aristizabal;41;davidgonzalez376@gmail.com;3007088040;true;true;true;inpec;false;true;true;true;false;538;Manizales;Bogotá;false;proteccion;null
1440393365;Mercedez Figueroa;44;luisramirez429@gmail.com;3090864675;false;false;true;minsalud;true;false;false;false;false;171;Barranquilla;Bogotá;false;proteccion;null
1522079313;Camila Ortiz;62;danielaaristizabal517@gmail.com;3085089260;false;false;false;armada;true;false;false;true;false;764;Cali;Pereira;true;proteccion;null
