cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744142707;Esteban Lopez;46;antonialopez626@gmail.com;3084898684;true;true;false;minsalud;false;false;false;false;false;322;Pereira;Cúcuta;false;proteccion;null
1551160825;Mercedez Arango;74;davidortiz784@gmail.com;3107812587;true;true;true;minsalud;false;false;true;false;false;926;Bucaramanga;Bucaramanga;false;colfondos;null
1815122791;Juan Hernandez;78;danielagonzalez903@gmail.com;3059320945;false;true;false;inpec;true;false;true;true;false;486;Bucaramanga;Pereira;false;oldmutual;null
1400316541;Daniela Gutierrez;51;nataliagonzalez109@gmail.com;3172653686;false;false;false;armada;true;false;true;false;true;40;Bogotá;Bogotá;true;colfondos;null
1310321153;Esteban Aristizabal;24;antoniamartinez410@gmail.com;3176446304;true;true;true;mininterior;true;true;true;true;false;346;Armenia;Medellín;true;colfondos;null
1555439476;Sebastian Aristizabal;81;davidfigueroa715@gmail.com;3160537599;false;false;false;mininterior;false;true;true;true;true;92;Cali;Bogotá;true;porvenir;null
1071637382;Luis Aristizabal;59;sebastianhernandez952@gmail.com;3094833815;true;true;false;armada;true;false;false;true;true;1109;Bogotá;Pereira;false;colfondos;null
1726919681;Luis Figueroa;31;juanortiz506@gmail.com;3046007794;true;true;true;armada;true;true;true;true;true;828;Cali;Cúcuta;true;proteccion;null
1291857537;Daniela Hernandez;42;antonialopez970@gmail.com;3134746216;true;true;false;policia;true;true;false;false;false;725;Armenia;Medellín;false;proteccion;null
1857652069;Ludwin Gonzalez;54;camilaarango319@gmail.com;3099748089;true;false;false;armada;false;false;true;true;true;242;Pereira;Barranquilla;true;extranjero;null
1336221813;Sebastian Figueroa;31;estebanfigueroa899@gmail.com;3193434756;true;false;false;armada;true;true;true;true;true;1283;Cali;Cúcuta;false;oldmutual;null
1042224064;Ana Arango;77;luishernandez459@gmail.com;3071207359;false;false;true;policia;false;false;true;false;true;117;Santa Marta;Medellín;false;porvenir;null
1169538300;Ana Arango;82;nataliamartinez110@gmail.com;3047684051;false;true;true;inpec;false;true;false;false;false;162;Barranquilla;Armenia;false;porvenir;null
1764359375;Antonia Gutierrez;76;davidortiz840@gmail.com;3025406510;false;true;false;armada;true;true;true;true;true;1233;Barranquilla;Barranquilla;true;proteccion;null
1736697808;Antonia Ortiz;36;nataliaramirez845@gmail.com;3199932187;true;false;false;minsalud;false;true;true;false;false;823;Bucaramanga;Bucaramanga;false;extranjero;null
1085037745;Mercedez Figueroa;81;anaortiz820@gmail.com;3042528993;false;true;true;minsalud;true;false;true;true;false;943;Medellín;Santa Marta;true;extranjero;null
1267281209;Camila Aristizabal;25;davidramirez287@gmail.com;3153685771;false;false;true;armada;false;false;true;true;true;694;Medellín;Cartagena;true;colfondos;null
1774665763;Esteban Ortiz;78;luisgonzalez170@gmail.com;3181939908;true;true;true;inpec;false;true;true;true;false;414;Cartagena;Armenia;true;colfondos;null
1786894113;Esteban Martinez;85;estebanarango312@gmail.com;3188601937;true;false;false;mininterior;true;false;false;true;true;515;Barranquilla;Cúcuta;false;proteccion;null
1406342911;Esteban Figueroa;67;juangutierrez154@gmail.com;3068502477;true;true;true;armada;false;true;true;false;true;365;Barranquilla;Bucaramanga;false;proteccion;null
1691043931;Sebastian Ramirez;84;antoniagutierrez9@gmail.com;3071868520;false;true;true;armada;true;true;true;true;false;1185;Manizales;Armenia;true;colfondos;null
1196224898;Sebastian Aristizabal;51;luisgonzalez371@gmail.com;3154413570;true;false;true;inpec;true;false;true;false;true;970;Cúcuta;Bogotá;true;colfondos;null
1000988724;Daniela Martinez;49;anaarango816@gmail.com;3112137517;false;true;true;inpec;true;true;true;true;true;780;Santa Marta;Armenia;false;proteccion;null
1216140776;Ludwin Aristizabal;26;antonialopez411@gmail.com;3010251227;true;false;false;minsalud;false;true;true;false;false;324;Pereira;Bogotá;false;porvenir;null
1616783125;Camila Arango;70;estebangonzalez502@gmail.com;3062652189;true;false;true;mininterior;true;true;false;false;true;1216;Medellín;Cali;false;colfondos;null
1817771453;Ludwin Martinez;56;luisaristizabal411@gmail.com;3080432411;true;true;true;policia;true;false;false;true;false;286;Bogotá;Cúcuta;false;oldmutual;null
1807454783;Daniela Figueroa;77;antoniaortiz185@gmail.com;3130080658;false;true;false;mininterior;true;false;false;false;false;945;Cúcuta;Armenia;true;oldmutual;null
1168618111;Luis Arango;70;juanlopez137@gmail.com;3027576400;false;false;false;armada;false;true;true;true;true;861;Barranquilla;Barranquilla;true;porvenir;null
1633520908;Juan Martinez;41;estebanfigueroa499@gmail.com;3175749466;false;true;true;minsalud;false;true;false;true;false;727;Manizales;Manizales;false;colfondos;null
1584913205;Ludwin Aristizabal;22;sebastianmartinez467@gmail.com;3151346698;true;true;true;mininterior;false;false;true;false;false;479;Cali;Pereira;false;extranjero;null
1187597296;Daniela Ortiz;31;camilaarango536@gmail.com;3174546567;false;true;true;mininterior;true;false;false;false;false;1234;Cúcuta;Pereira;false;oldmutual;null
1766317387;David Ramirez;55;ludwinhernandez83@gmail.com;3142320710;true;false;true;inpec;true;false;true;false;true;666;Medellín;Cali;false;colfondos;null
1774745851;Ludwin Ramirez;30;sebastianortiz553@gmail.com;3153338703;true;false;true;policia;false;true;true;false;true;121;Cúcuta;Barranquilla;true;oldmutual;null
1108658348;Ludwin Lopez;83;nataliaarango567@gmail.com;3010251066;false;true;true;armada;true;false;false;false;true;390;Santa Marta;Pereira;false;extranjero;null
1793722847;David Ramirez;65;nataliamartinez277@gmail.com;3076246220;false;false;false;mininterior;false;false;false;false;true;441;Bucaramanga;Bucaramanga;false;extranjero;null
1454006067;Ludwin Martinez;49;luisfigueroa289@gmail.com;3175081214;false;false;false;minsalud;true;false;false;true;false;565;Armenia;Medellín;true;proteccion;null
1584564732;Natalia Aristizabal;28;antoniahernandez435@gmail.com;3165459939;true;true;true;armada;true;false;true;true;false;359;Armenia;Pereira;true;oldmutual;null
1179415101;David Figueroa;71;ludwinortiz32@gmail.com;3156901944;true;false;true;minsalud;false;false;false;true;true;362;Bogotá;Medellín;false;porvenir;null
1681335158;David Gutierrez;86;mercedezhernandez822@gmail.com;3175975937;true;true;false;armada;false;false;false;true;false;312;Cali;Armenia;true;extranjero;null
1408270545;Antonia Martinez;27;camilahernandez535@gmail.com;3154977608;true;true;true;minsalud;true;true;true;true;false;90;Bogotá;Cúcuta;false;extranjero;null
1269029763;Mercedez Arango;42;danielaramirez557@gmail.com;3123212107;true;true;true;mininterior;true;true;true;false;true;931;Manizales;Pereira;false;extranjero;null
1890999830;Sebastian Hernandez;35;luisfigueroa721@gmail.com;3100008092;false;false;true;mininterior;true;true;false;true;true;61;Cali;Pereira;true;oldmutual;null
1241543011;Luis Martinez;88;danielalopez380@gmail.com;3052070922;false;true;true;minsalud;false;true;true;true;true;1122;Cúcuta;Manizales;false;oldmutual;null
1785897390;Esteban Ortiz;42;estebanmartinez959@gmail.com;3014331091;false;false;false;mininterior;true;true;false;true;true;929;Santa Marta;Medellín;false;porvenir;null
1024364741;Camila Ortiz;44;ludwinortiz16@gmail.com;3046968847;true;false;true;inpec;false;false;true;false;false;1162;Bogotá;Bogotá;false;oldmutual;null
1666672213;Daniela Martinez;18;nataliaortiz66@gmail.com;3089704117;true;true;true;minsalud;true;true;true;false;true;1043;Pereira;Santa Marta;false;extranjero;null
1116405594;Sebastian Gonzalez;31;danielagonzalez956@gmail.com;3112943863;false;false;true;inpec;true;false;true;false;false;274;Manizales;Armenia;false;porvenir;null
1642994650;Antonia Gutierrez;55;ludwinortiz974@gmail.com;3019082551;true;false;true;minsalud;false;false;true;true;true;580;Santa Marta;Medellín;false;extranjero;null
1727612932;Ana Martinez;54;ludwingutierrez612@gmail.com;3181168871;true;true;false;mininterior;true;false;false;false;true;585;Bucaramanga;Bucaramanga;false;porvenir;null
1204315421;Ludwin Figueroa;80;ludwinlopez742@gmail.com;3170635993;true;true;false;armada;false;true;false;true;false;573;Cúcuta;Bogotá;false;oldmutual;null
1797293094;David Ramirez;46;ludwinramirez479@gmail.com;3097380097;true;true;false;policia;true;false;true;false;false;919;Pereira;Pereira;false;colfondos;null
1313468793;Ana Ortiz;43;davidgonzalez149@gmail.com;3112111690;false;true;false;mininterior;false;false;false;true;false;680;Bucaramanga;Cali;true;extranjero;null
1170248629;Mercedez Aristizabal;63;estebangutierrez334@gmail.com;3033067438;true;true;false;policia;true;true;false;true;false;60;Bucaramanga;Barranquilla;true;proteccion;null
1376696586;Sebastian Figueroa;25;juangutierrez215@gmail.com;3034575279;true;true;true;mininterior;false;true;true;true;false;1264;Cali;Pereira;true;proteccion;null
1296325377;Camila Arango;57;antoniaortiz625@gmail.com;3151423462;false;false;true;policia;false;true;true;false;false;322;Pereira;Barranquilla;true;colfondos;null
1566798427;Natalia Martinez;53;sebastianarango743@gmail.com;3000016724;true;true;true;inpec;true;false;false;false;true;3;Medellín;Medellín;true;porvenir;null
1135513631;Juan Lopez;19;nataliagonzalez837@gmail.com;3171757401;true;false;false;inpec;false;true;true;false;true;285;Bogotá;Cartagena;true;colfondos;null
1408405437;Ludwin Gutierrez;65;juanortiz510@gmail.com;3091958451;true;false;false;armada;true;false;true;true;false;297;Medellín;Cúcuta;true;proteccion;null
1488092046;Luis Figueroa;70;ludwinfigueroa242@gmail.com;3042759949;true;false;false;mininterior;true;true;false;true;false;851;Cúcuta;Manizales;false;extranjero;null
1122766915;Sebastian Martinez;20;juanaristizabal302@gmail.com;3142819146;true;true;false;mininterior;false;false;true;false;true;118;Cali;Cali;false;oldmutual;null
1600069907;Esteban Ortiz;18;estebanarango753@gmail.com;3008755318;false;false;false;inpec;true;true;false;true;false;100;Pereira;Barranquilla;true;colfondos;null
1572682747;Luis Arango;57;nataliaaristizabal605@gmail.com;3090155150;false;false;true;mininterior;true;true;false;true;false;501;Manizales;Santa Marta;true;colfondos;null
1734790995;Mercedez Gutierrez;41;antoniamartinez690@gmail.com;3120919318;false;false;false;inpec;true;true;true;true;true;519;Manizales;Cúcuta;true;porvenir;null
1814359439;Ludwin Arango;20;camilagutierrez361@gmail.com;3166830651;true;false;false;inpec;false;false;true;false;false;1064;Medellín;Cali;true;proteccion;null
1307800608;Esteban Ramirez;44;estebanfigueroa746@gmail.com;3032084226;true;true;false;policia;true;true;false;true;true;505;Bucaramanga;Bucaramanga;true;porvenir;null
1119565392;Sebastian Lopez;66;estebangonzalez548@gmail.com;3193725293;false;true;true;armada;false;true;false;true;false;820;Medellín;Bucaramanga;false;extranjero;null
1089672690;Natalia Ramirez;75;danielagonzalez785@gmail.com;3076198870;true;true;false;inpec;false;true;false;false;true;477;Cúcuta;Cúcuta;false;porvenir;null
1088150150;Sebastian Gonzalez;87;danielaaristizabal128@gmail.com;3050764255;false;false;false;minsalud;false;false;false;true;false;328;Barranquilla;Bucaramanga;false;proteccion;null
1110835993;Luis Ramirez;62;mercedezhernandez298@gmail.com;3167428603;false;true;true;policia;false;true;true;false;true;1010;Medellín;Bogotá;false;porvenir;null
1581126958;Ana Aristizabal;33;camilalopez15@gmail.com;3143463742;true;true;false;minsalud;true;false;true;true;false;74;Cali;Santa Marta;false;colfondos;null
1162832297;Mercedez Gutierrez;23;camilaortiz10@gmail.com;3157846984;true;true;false;mininterior;true;false;true;false;true;529;Manizales;Medellín;false;extranjero;null
1001274957;Luis Gutierrez;59;sebastianramirez127@gmail.com;3035160718;true;true;true;mininterior;true;true;false;false;false;433;Medellín;Cartagena;true;proteccion;null
1688310208;Juan Gutierrez;29;analopez522@gmail.com;3021200112;false;false;true;mininterior;true;false;false;true;true;988;Medellín;Barranquilla;false;proteccion;null
1500106109;Ana Aristizabal;32;antoniafigueroa168@gmail.com;3182588841;false;true;false;mininterior;false;false;false;false;true;1152;Manizales;Cartagena;false;extranjero;null
1573089922;Daniela Figueroa;88;luismartinez631@gmail.com;3145446780;false;false;false;armada;true;true;false;false;true;538;Cali;Bucaramanga;true;colfondos;null
1891027883;Luis Ramirez;20;camilalopez901@gmail.com;3038554865;true;false;true;armada;false;true;false;false;true;280;Manizales;Pereira;false;proteccion;null
1678255401;Camila Ortiz;73;nataliagutierrez570@gmail.com;3027352908;false;false;false;policia;false;true;true;true;false;661;Cartagena;Santa Marta;false;porvenir;null
1877959707;Juan Aristizabal;34;danielagutierrez634@gmail.com;3032858767;true;false;false;inpec;true;false;false;false;true;1030;Santa Marta;Medellín;true;extranjero;null
1336430318;Mercedez Lopez;60;sebastiangonzalez483@gmail.com;3012064765;false;true;true;mininterior;true;true;false;true;false;467;Medellín;Medellín;false;porvenir;null
1817045738;Natalia Gutierrez;80;anahernandez317@gmail.com;3188555062;true;false;true;mininterior;false;true;false;false;false;1228;Bucaramanga;Cali;true;extranjero;null
1080603453;Sebastian Ortiz;82;camilagutierrez100@gmail.com;3027006309;true;false;false;inpec;false;true;true;false;true;1039;Pereira;Cali;true;colfondos;null
1027217056;Mercedez Gutierrez;67;antoniaaristizabal652@gmail.com;3052607655;true;false;false;armada;false;true;true;true;false;1100;Pereira;Pereira;false;extranjero;null
