cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686953835;Antonia Hernandez;24;mercedezgonzalez491@gmail.com;3157678327;false;true;false;armada;true;false;false;false;false;549;Bogotá;Medellín;false;porvenir;null
1598163023;Antonia Ramirez;81;nataliamartinez552@gmail.com;3076527777;true;false;true;armada;false;false;false;true;false;334;Barranquilla;Manizales;false;oldmutual;null
1396029537;Natalia Ramirez;44;nataliamartinez510@gmail.com;3017010172;false;true;false;armada;false;false;true;true;false;569;Cúcuta;Armenia;false;extranjero;null
1692531510;Mercedez Aristizabal;31;nataliafigueroa622@gmail.com;3008801371;true;true;true;armada;false;false;true;false;true;14;Santa Marta;Armenia;false;proteccion;null
1694193252;David Gutierrez;38;ludwinfigueroa442@gmail.com;3069319581;true;false;true;minsalud;false;true;true;false;false;0;Bucaramanga;Cartagena;true;colfondos;null
1237663312;Juan Gutierrez;86;anaarango626@gmail.com;3079649326;false;true;true;mininterior;false;false;false;true;true;877;Barranquilla;Cali;true;proteccion;null
1746960189;Daniela Ramirez;89;camilalopez235@gmail.com;3152434285;false;true;false;inpec;true;true;true;true;false;1296;Bogotá;Manizales;false;porvenir;null
1112549657;Juan Arango;18;mercedezortiz18@gmail.com;3142166686;false;true;true;mininterior;true;false;false;false;false;28;Barranquilla;Pereira;false;proteccion;null
1843952600;Antonia Ramirez;21;nataliahernandez236@gmail.com;3118543615;false;false;false;inpec;true;false;true;false;false;399;Bogotá;Cartagena;false;extranjero;null
1802743093;Luis Arango;90;davidaristizabal888@gmail.com;3009556306;true;false;true;policia;false;false;false;false;false;1235;Medellín;Pereira;false;porvenir;null
1217532627;Mercedez Gutierrez;84;anahernandez878@gmail.com;3031435220;false;true;false;armada;true;false;false;true;false;1275;Bogotá;Pereira;true;porvenir;null
1794684860;Luis Gutierrez;32;anaramirez663@gmail.com;3119287012;false;false;true;mininterior;true;false;true;true;true;114;Manizales;Barranquilla;false;oldmutual;null
1239206604;Luis Gutierrez;81;juanfigueroa472@gmail.com;3015291709;false;false;true;inpec;true;false;false;true;false;1221;Cali;Manizales;false;oldmutual;null
1744398647;Camila Gutierrez;82;ludwingonzalez204@gmail.com;3024157505;true;false;false;armada;false;true;false;false;false;422;Bucaramanga;Pereira;false;extranjero;null
1656024199;Antonia Martinez;20;davidmartinez269@gmail.com;3139617016;true;false;true;policia;false;false;true;false;false;400;Barranquilla;Medellín;false;colfondos;null
1057106511;Natalia Lopez;62;antoniaortiz980@gmail.com;3106311932;false;false;false;policia;false;true;true;false;true;526;Barranquilla;Santa Marta;false;porvenir;null
1830407848;Natalia Arango;75;anagonzalez252@gmail.com;3185034447;true;false;false;armada;false;true;false;true;false;1144;Cúcuta;Medellín;false;oldmutual;null
1639006157;Esteban Ramirez;40;camilaramirez565@gmail.com;3036633916;false;false;false;mininterior;true;false;false;true;false;737;Cúcuta;Cúcuta;true;porvenir;null
1488333939;Ludwin Gonzalez;38;luisarango192@gmail.com;3080941429;false;true;false;mininterior;true;false;false;true;false;480;Manizales;Pereira;false;porvenir;null
1315094659;Sebastian Martinez;68;juanaristizabal248@gmail.com;3060411265;false;true;false;mininterior;false;false;false;false;false;502;Pereira;Bogotá;false;porvenir;null
1721928810;Antonia Martinez;28;camilaarango933@gmail.com;3023089502;true;true;false;inpec;false;false;true;false;false;1211;Cartagena;Bogotá;false;porvenir;null
1874137212;Daniela Martinez;79;danielafigueroa447@gmail.com;3181929456;true;true;false;armada;false;true;false;false;false;88;Barranquilla;Barranquilla;false;proteccion;null
1614304102;Natalia Lopez;75;antoniahernandez596@gmail.com;3099028307;true;false;true;inpec;true;false;true;true;false;441;Armenia;Barranquilla;true;proteccion;null
1638016657;Camila Gutierrez;28;danielaramirez860@gmail.com;3002345121;true;false;true;mininterior;false;false;true;false;false;177;Medellín;Cartagena;true;colfondos;null
1147671974;Antonia Figueroa;63;luisfigueroa911@gmail.com;3092505170;true;false;true;inpec;false;true;false;true;false;725;Cali;Armenia;false;extranjero;null
1888216544;Camila Aristizabal;74;antonialopez939@gmail.com;3166583473;true;true;true;policia;false;true;true;true;false;231;Medellín;Bogotá;true;porvenir;null
1584199189;Camila Arango;87;luisgonzalez215@gmail.com;3179787066;false;true;true;armada;true;false;true;true;false;1221;Santa Marta;Bogotá;true;oldmutual;null
1090488635;Sebastian Gonzalez;58;juanhernandez793@gmail.com;3000453172;true;false;false;armada;true;true;false;false;true;912;Santa Marta;Bogotá;true;extranjero;null
