cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269835342;Camila Arango;38;camilahernandez989@gmail.com;3163130111;false;false;true;armada;false;true;true;false;true;715;Armenia;Armenia;false;porvenir;null
1645251157;Antonia Ramirez;20;sebastiangutierrez870@gmail.com;3109406593;true;false;false;mininterior;true;false;true;true;false;1178;Cali;Cúcuta;true;colfondos;null
1786910312;Camila Ramirez;62;luisarango487@gmail.com;3102239165;false;true;true;mininterior;true;false;true;false;false;762;Bogotá;Bucaramanga;false;colfondos;null
1840802655;Daniela Arango;64;davidmartinez10@gmail.com;3069067153;false;true;true;armada;false;true;true;false;true;614;Cartagena;Bogotá;false;oldmutual;null
1537157775;Luis Aristizabal;78;anagutierrez79@gmail.com;3143476957;false;true;true;policia;true;true;true;false;false;413;Barranquilla;Cali;true;porvenir;null
1610806993;Ana Aristizabal;59;luisarango190@gmail.com;3165031944;false;true;true;armada;false;true;false;false;true;243;Cali;Bogotá;false;oldmutual;null
1882922118;Esteban Lopez;80;camilaramirez249@gmail.com;3142660607;false;true;true;mininterior;false;true;true;false;false;486;Medellín;Medellín;false;oldmutual;null
1449449236;Ana Gutierrez;48;luismartinez488@gmail.com;3065911550;true;false;true;policia;true;true;false;true;true;474;Bucaramanga;Bogotá;true;porvenir;null
1282441321;Camila Figueroa;66;ludwinortiz743@gmail.com;3133136716;true;true;false;mininterior;false;true;true;true;true;1126;Pereira;Barranquilla;false;porvenir;null
1828578229;Ana Lopez;85;ludwinhernandez434@gmail.com;3014231113;false;true;true;inpec;false;false;true;false;false;267;Bucaramanga;Manizales;false;colfondos;null
1283404967;David Hernandez;40;luisgonzalez242@gmail.com;3182453818;false;true;true;inpec;false;false;false;true;true;901;Cúcuta;Cali;true;extranjero;null
1839621887;Ludwin Martinez;73;mercedezfigueroa391@gmail.com;3163706910;true;false;true;minsalud;false;false;false;false;true;1244;Manizales;Cartagena;false;oldmutual;null
1762909767;Antonia Ortiz;62;anagonzalez96@gmail.com;3198975463;false;false;false;minsalud;true;true;true;false;false;1191;Barranquilla;Medellín;false;extranjero;null
1191797720;David Hernandez;37;antoniaaristizabal82@gmail.com;3190577542;true;true;true;mininterior;false;false;true;true;false;1008;Barranquilla;Santa Marta;true;extranjero;null
1128545510;Antonia Arango;47;danielafigueroa780@gmail.com;3198635590;true;true;true;inpec;false;true;true;true;false;653;Barranquilla;Barranquilla;true;extranjero;null
1154749913;Luis Martinez;80;mercedezortiz121@gmail.com;3065860913;false;false;true;inpec;false;true;false;true;true;1124;Medellín;Armenia;false;extranjero;null
1600708401;Esteban Aristizabal;64;ludwingonzalez911@gmail.com;3093537127;false;true;false;inpec;true;true;true;false;true;154;Manizales;Armenia;false;proteccion;null
1313433418;Natalia Lopez;32;luishernandez634@gmail.com;3184042439;false;false;true;mininterior;false;false;true;false;false;413;Bucaramanga;Medellín;false;proteccion;null
1874852811;Natalia Aristizabal;26;juangonzalez181@gmail.com;3123175656;true;true;false;mininterior;false;true;true;false;true;931;Bucaramanga;Cali;false;proteccion;null
1410739907;Luis Figueroa;78;camilamartinez299@gmail.com;3187473355;false;true;true;mininterior;true;false;true;true;false;203;Cartagena;Bogotá;true;porvenir;null
1472017248;Natalia Aristizabal;74;antoniaaristizabal952@gmail.com;3090067021;true;false;false;minsalud;true;true;false;true;true;235;Pereira;Bucaramanga;false;extranjero;null
1619462877;Sebastian Ortiz;82;juangutierrez766@gmail.com;3019488218;true;true;false;armada;true;false;true;false;true;912;Bucaramanga;Cali;false;extranjero;null
1633848175;Camila Lopez;89;estebanarango997@gmail.com;3155600091;true;false;true;inpec;true;true;true;true;true;682;Manizales;Barranquilla;true;colfondos;null
1691697705;Juan Gutierrez;80;luisramirez140@gmail.com;3047603574;true;true;true;minsalud;true;false;false;false;true;392;Pereira;Bogotá;false;oldmutual;null
1683118494;Camila Gonzalez;34;ludwinmartinez525@gmail.com;3105614629;false;false;false;armada;false;false;true;true;false;170;Manizales;Bucaramanga;true;extranjero;null
1393652859;Daniela Gonzalez;60;mercedezlopez829@gmail.com;3167695380;false;true;true;inpec;true;true;false;true;false;189;Cúcuta;Cúcuta;false;porvenir;null
1447885375;Ana Figueroa;47;antoniamartinez911@gmail.com;3016249477;true;false;true;armada;false;true;false;true;true;1207;Cartagena;Pereira;false;proteccion;null
1732958036;Juan Lopez;32;luismartinez982@gmail.com;3125789625;false;false;false;armada;false;false;false;false;true;1250;Santa Marta;Cúcuta;true;porvenir;null
1612302713;Ana Aristizabal;18;analopez782@gmail.com;3128404144;false;false;true;minsalud;false;false;false;false;false;273;Bucaramanga;Cúcuta;false;porvenir;null
1299828066;Antonia Hernandez;74;luislopez265@gmail.com;3151546287;false;true;false;inpec;true;true;false;true;true;815;Bucaramanga;Medellín;true;oldmutual;null
1481133497;Mercedez Hernandez;28;camilafigueroa582@gmail.com;3056914193;true;false;false;mininterior;false;false;true;true;true;237;Bogotá;Manizales;false;porvenir;null
1393141943;Ludwin Ortiz;33;natalialopez988@gmail.com;3021288085;false;false;true;armada;true;false;true;true;false;1084;Bucaramanga;Bogotá;true;proteccion;null
1195836596;Natalia Gutierrez;63;juangutierrez110@gmail.com;3122018799;true;false;true;inpec;false;false;true;false;false;692;Pereira;Manizales;true;colfondos;null
1723334689;Esteban Lopez;83;sebastianarango214@gmail.com;3171153934;true;true;true;policia;true;true;false;false;false;916;Cartagena;Cúcuta;false;colfondos;null
1753315476;Esteban Martinez;81;ludwinramirez149@gmail.com;3131526178;true;true;false;minsalud;false;true;false;false;true;197;Santa Marta;Santa Marta;false;oldmutual;null
1723454876;Camila Martinez;35;anagutierrez611@gmail.com;3145394699;true;true;false;armada;true;true;true;true;false;435;Cúcuta;Santa Marta;true;oldmutual;null
1065563959;Mercedez Lopez;43;anagonzalez858@gmail.com;3184339322;false;true;true;policia;false;false;false;true;true;753;Armenia;Bucaramanga;true;proteccion;null
1677294571;Ludwin Ramirez;48;mercedezhernandez328@gmail.com;3045224894;false;false;false;mininterior;true;false;true;false;true;1273;Bogotá;Armenia;true;porvenir;null
1323181466;Luis Gonzalez;58;estebanlopez262@gmail.com;3026058166;false;false;false;mininterior;true;false;true;false;false;393;Bucaramanga;Santa Marta;true;proteccion;null
1199301710;Luis Martinez;18;davidlopez1@gmail.com;3004681253;false;false;true;inpec;false;true;true;false;true;526;Santa Marta;Manizales;false;oldmutual;null
1483450972;Mercedez Martinez;19;danielagutierrez245@gmail.com;3054898213;false;false;true;inpec;false;true;false;true;true;666;Cúcuta;Santa Marta;false;porvenir;null
1030690133;Juan Hernandez;61;luisortiz911@gmail.com;3013756471;false;false;true;minsalud;false;false;false;false;false;683;Armenia;Cúcuta;false;colfondos;null
1787150950;David Martinez;65;mercedezarango258@gmail.com;3089476069;true;true;false;minsalud;false;false;false;false;false;1090;Armenia;Medellín;false;oldmutual;null
1541123352;Antonia Gutierrez;53;davidgutierrez719@gmail.com;3006758210;true;false;true;mininterior;true;false;true;false;false;587;Armenia;Armenia;true;porvenir;null
1822929872;Daniela Gutierrez;60;danielalopez293@gmail.com;3026039021;true;true;true;mininterior;true;false;false;true;true;1184;Armenia;Armenia;true;proteccion;null
1084627219;Mercedez Figueroa;67;camilaaristizabal980@gmail.com;3076612049;false;false;false;inpec;false;true;true;false;false;959;Armenia;Medellín;false;colfondos;null
1125446527;Ludwin Martinez;75;nataliafigueroa130@gmail.com;3143192377;true;true;false;inpec;true;false;false;false;true;575;Pereira;Bogotá;true;proteccion;null
1701124182;Sebastian Gutierrez;73;nataliagutierrez314@gmail.com;3146332120;true;true;false;mininterior;false;true;true;true;true;775;Pereira;Cartagena;true;proteccion;null
1459441518;Luis Hernandez;71;nataliaaristizabal117@gmail.com;3140676242;false;true;false;inpec;false;false;true;false;false;1184;Bucaramanga;Cúcuta;true;colfondos;null
1571477446;Luis Ortiz;80;luisgutierrez599@gmail.com;3033537216;true;true;true;inpec;false;false;true;true;true;425;Santa Marta;Cartagena;true;colfondos;null
1847419414;Ludwin Ortiz;78;camilaaristizabal872@gmail.com;3043339848;false;true;false;policia;true;true;true;true;true;198;Cali;Cúcuta;true;porvenir;null
1160118874;Ludwin Figueroa;86;nataliagutierrez254@gmail.com;3189182256;true;true;false;inpec;true;true;false;false;false;527;Barranquilla;Bucaramanga;true;colfondos;null
1170976408;Mercedez Figueroa;37;danielalopez66@gmail.com;3109386951;true;true;false;inpec;true;false;false;true;false;1251;Bogotá;Cali;true;porvenir;null
1531533535;Mercedez Gonzalez;24;davidfigueroa367@gmail.com;3126191077;true;true;false;minsalud;true;true;false;false;true;141;Cali;Cali;true;proteccion;null
1774885050;Juan Gonzalez;22;nataliamartinez823@gmail.com;3136618823;true;true;true;inpec;true;false;true;false;false;664;Santa Marta;Bucaramanga;true;extranjero;null
1513040914;Natalia Lopez;47;sebastiangonzalez761@gmail.com;3191541340;true;false;false;mininterior;true;false;true;false;true;843;Medellín;Cúcuta;false;extranjero;null
1451574548;Luis Hernandez;67;antoniaarango730@gmail.com;3061268897;true;false;false;mininterior;true;false;false;true;true;1170;Cúcuta;Pereira;false;proteccion;null
1535557061;David Ramirez;52;danielamartinez603@gmail.com;3059212292;true;true;true;inpec;true;true;true;true;true;188;Cartagena;Pereira;true;colfondos;null
1416649950;Luis Hernandez;49;mercedezgutierrez959@gmail.com;3182745497;false;true;true;mininterior;false;true;true;false;true;903;Santa Marta;Manizales;false;oldmutual;null
1122458435;Mercedez Arango;70;danielalopez511@gmail.com;3122259647;false;false;false;inpec;false;false;false;false;false;355;Barranquilla;Bogotá;false;colfondos;null
1773887514;Daniela Martinez;74;luisaristizabal32@gmail.com;3073798283;true;false;true;minsalud;true;true;false;false;false;172;Bucaramanga;Medellín;false;proteccion;null
1560324692;Sebastian Lopez;81;mercedezaristizabal879@gmail.com;3189494117;false;false;true;inpec;false;true;false;true;false;1045;Cúcuta;Bogotá;true;oldmutual;null
1583735492;Antonia Figueroa;51;nataliamartinez532@gmail.com;3165355185;false;false;false;mininterior;false;true;false;false;true;1007;Santa Marta;Cartagena;false;proteccion;null
1444469096;Daniela Gonzalez;80;mercedezgonzalez26@gmail.com;3106546156;false;false;true;mininterior;true;true;false;false;false;425;Armenia;Barranquilla;true;colfondos;null
1389111154;Esteban Lopez;29;danielafigueroa884@gmail.com;3189048942;true;true;false;inpec;false;true;false;false;true;663;Cúcuta;Armenia;true;proteccion;null
1090902488;David Ramirez;48;anaortiz940@gmail.com;3150377497;true;false;false;minsalud;true;false;false;false;true;1161;Pereira;Cartagena;false;extranjero;null
1876368059;Sebastian Lopez;57;mercedezgonzalez247@gmail.com;3188878165;false;false;false;policia;false;false;true;true;true;1090;Armenia;Barranquilla;true;extranjero;null
