cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843813590;Natalia Aristizabal;51;estebanlopez388@gmail.com;3179045417;true;false;false;armada;false;true;false;false;false;324;Bucaramanga;Santa Marta;true;extranjero;null
1019898254;Ludwin Aristizabal;79;antoniamartinez226@gmail.com;3178858600;true;false;false;armada;true;false;true;true;true;596;Manizales;Cúcuta;true;oldmutual;null
1048736379;Daniela Figueroa;18;mercedezfigueroa749@gmail.com;3080541382;true;false;true;armada;true;false;false;true;false;1180;Medellín;Santa Marta;false;extranjero;null
1382471960;Luis Gonzalez;37;luisgutierrez62@gmail.com;3073258234;true;false;false;armada;true;false;true;false;false;58;Pereira;Santa Marta;false;colfondos;null
1499907467;Antonia Hernandez;74;sebastiangonzalez985@gmail.com;3107211090;true;true;false;minsalud;true;false;false;false;false;337;Medellín;Medellín;true;proteccion;null
1215384214;Natalia Hernandez;65;mercedezlopez652@gmail.com;3034494302;true;false;true;minsalud;true;false;true;true;true;273;Santa Marta;Medellín;false;oldmutual;null
1502243045;Juan Gutierrez;66;nataliafigueroa950@gmail.com;3070267407;true;true;true;minsalud;true;true;true;true;false;248;Armenia;Medellín;true;porvenir;null
1646575436;Ana Lopez;69;luisaristizabal163@gmail.com;3077160707;false;true;true;armada;false;false;false;true;true;527;Medellín;Barranquilla;true;porvenir;null
1446303933;David Martinez;51;ludwinaristizabal20@gmail.com;3089918877;true;true;true;mininterior;true;true;false;false;true;1095;Barranquilla;Pereira;false;extranjero;null
1593812679;Mercedez Gonzalez;77;sebastianlopez772@gmail.com;3088415113;true;false;true;policia;true;true;true;true;false;431;Cali;Santa Marta;true;oldmutual;null
1775543934;Mercedez Aristizabal;71;juanaristizabal622@gmail.com;3161968982;true;true;false;inpec;true;false;true;false;true;834;Manizales;Manizales;false;proteccion;null
1269339746;Camila Ortiz;41;camilalopez185@gmail.com;3102977210;false;false;false;mininterior;true;false;false;false;false;914;Bogotá;Barranquilla;true;porvenir;null
1045807033;Ludwin Figueroa;22;antoniaramirez268@gmail.com;3007232612;true;false;true;inpec;true;true;true;true;false;1027;Cali;Medellín;false;colfondos;null
1392756022;David Hernandez;29;antoniaramirez813@gmail.com;3104176462;false;false;true;armada;false;true;false;false;false;668;Pereira;Medellín;true;oldmutual;null
1246740826;Luis Hernandez;52;mercedezarango51@gmail.com;3077910535;false;false;true;minsalud;false;false;false;false;true;110;Bucaramanga;Cartagena;false;colfondos;null
1709197297;Ana Figueroa;89;ludwinortiz106@gmail.com;3008673384;true;true;false;armada;false;true;false;true;false;438;Manizales;Bogotá;true;colfondos;null
1021368198;Esteban Hernandez;37;anamartinez846@gmail.com;3056639397;false;true;false;minsalud;false;false;true;true;false;26;Armenia;Cali;true;oldmutual;null
1715897431;Esteban Gutierrez;49;anagutierrez355@gmail.com;3105479584;true;false;true;minsalud;true;false;false;true;false;872;Barranquilla;Bogotá;true;extranjero;null
1790976234;Sebastian Figueroa;68;ludwinmartinez527@gmail.com;3085901109;true;false;true;inpec;true;false;false;false;true;1206;Cali;Cúcuta;false;porvenir;null
1425667691;Mercedez Arango;49;estebanortiz443@gmail.com;3172190689;true;false;true;minsalud;true;false;false;true;false;394;Barranquilla;Pereira;false;oldmutual;null
1142054784;Daniela Ramirez;59;sebastianortiz337@gmail.com;3025032569;true;false;true;armada;true;false;true;true;true;1182;Armenia;Armenia;false;colfondos;null
1439728469;Camila Aristizabal;84;anaarango912@gmail.com;3111091919;true;false;false;minsalud;true;false;true;true;true;1138;Armenia;Armenia;false;porvenir;null
1447406569;Mercedez Hernandez;41;anaramirez369@gmail.com;3129078192;false;false;false;armada;false;true;false;true;true;81;Manizales;Santa Marta;true;proteccion;null
1272062781;Luis Gonzalez;89;luisaristizabal964@gmail.com;3051287693;false;true;true;armada;true;false;false;true;true;1097;Santa Marta;Medellín;true;proteccion;null
1485648976;Camila Ortiz;49;juanaristizabal287@gmail.com;3059008897;false;true;true;minsalud;true;true;true;true;true;861;Bucaramanga;Cúcuta;false;extranjero;null
1730173606;Juan Hernandez;82;sebastiangutierrez476@gmail.com;3120507563;true;false;false;minsalud;true;false;false;false;true;1107;Cúcuta;Armenia;false;oldmutual;null
1815774615;Camila Gonzalez;43;sebastianarango713@gmail.com;3023411010;false;true;true;inpec;false;false;false;false;true;1276;Armenia;Cali;false;colfondos;null
1677279159;Ludwin Gonzalez;53;estebangonzalez771@gmail.com;3145512912;true;true;false;inpec;true;false;true;false;false;230;Cali;Cali;true;porvenir;null
1553536518;Natalia Ramirez;59;antoniagonzalez713@gmail.com;3050939648;true;false;true;mininterior;false;false;true;true;false;908;Cúcuta;Santa Marta;false;porvenir;null
1616006323;Ana Ortiz;88;estebanlopez858@gmail.com;3088372417;false;false;true;armada;true;true;true;false;true;1059;Pereira;Armenia;true;colfondos;null
1729566555;Juan Gutierrez;37;sebastianaristizabal422@gmail.com;3187933381;false;true;true;minsalud;false;true;false;true;false;411;Cartagena;Manizales;true;colfondos;null
1688311961;David Hernandez;56;sebastianfigueroa600@gmail.com;3148680723;false;false;true;policia;true;true;false;false;true;351;Bucaramanga;Santa Marta;false;colfondos;null
1870040866;Ana Gutierrez;34;mercedezfigueroa177@gmail.com;3071274823;true;true;false;armada;false;false;true;false;false;545;Pereira;Bogotá;false;porvenir;null
1896886217;Ana Figueroa;33;sebastianmartinez266@gmail.com;3128631984;true;true;true;armada;false;true;true;true;false;659;Cali;Manizales;true;oldmutual;null
1378635148;Ana Gutierrez;60;nataliaortiz57@gmail.com;3105912169;true;true;false;minsalud;false;false;false;true;true;314;Cali;Medellín;true;colfondos;null
1186758042;David Hernandez;47;davidlopez427@gmail.com;3156923029;true;true;false;policia;false;false;true;false;false;1012;Cúcuta;Cartagena;false;colfondos;null
1871161344;Camila Aristizabal;76;juanlopez420@gmail.com;3165127023;false;false;true;armada;true;false;true;true;false;531;Bogotá;Bogotá;true;extranjero;null
1686102716;Mercedez Martinez;34;danielamartinez854@gmail.com;3170747705;false;true;true;armada;true;false;true;true;false;211;Pereira;Bucaramanga;false;extranjero;null
1253232106;Antonia Martinez;40;juanmartinez313@gmail.com;3159749740;false;true;true;mininterior;true;true;true;false;false;1060;Manizales;Cartagena;false;extranjero;null
1549634719;Sebastian Figueroa;38;juanaristizabal21@gmail.com;3182649489;true;false;true;minsalud;false;false;true;false;false;1171;Bucaramanga;Cartagena;false;oldmutual;null
1498492173;Esteban Figueroa;72;estebanarango992@gmail.com;3095934420;false;false;false;policia;true;true;true;true;false;604;Barranquilla;Cúcuta;false;colfondos;null
1235512406;Sebastian Martinez;56;anaaristizabal300@gmail.com;3033667392;false;true;false;mininterior;true;false;false;false;false;305;Barranquilla;Armenia;true;oldmutual;null
1220612764;Juan Gutierrez;30;anaaristizabal238@gmail.com;3025767970;true;true;true;armada;true;true;false;true;false;708;Santa Marta;Medellín;true;extranjero;null
1869792143;Daniela Ramirez;21;anaaristizabal641@gmail.com;3095503152;true;true;false;armada;true;false;false;true;false;25;Bucaramanga;Santa Marta;true;proteccion;null
1103230519;Camila Aristizabal;68;danielaaristizabal933@gmail.com;3134488113;false;true;false;minsalud;true;false;true;false;true;617;Manizales;Cali;false;extranjero;null
1862567016;Juan Hernandez;55;anamartinez979@gmail.com;3121183136;true;false;false;policia;true;false;false;true;true;722;Pereira;Bogotá;false;extranjero;null
1570024067;Camila Lopez;41;mercedezgutierrez984@gmail.com;3102429507;true;true;false;policia;true;false;false;true;true;5;Manizales;Armenia;true;proteccion;null
1889258819;Luis Hernandez;38;camilafigueroa966@gmail.com;3163295091;true;false;false;policia;false;false;true;true;true;1270;Medellín;Cali;false;colfondos;null
1518694143;Ana Figueroa;87;luisortiz452@gmail.com;3192271541;true;true;false;mininterior;false;true;false;true;true;829;Bogotá;Barranquilla;false;proteccion;null
1135583941;Antonia Figueroa;80;davidgonzalez484@gmail.com;3111439733;true;false;false;inpec;true;true;true;true;true;688;Santa Marta;Bucaramanga;true;proteccion;null
1876687639;Camila Lopez;68;estebanlopez566@gmail.com;3162450160;true;false;false;policia;true;false;true;true;true;920;Cartagena;Manizales;false;oldmutual;null
1462043699;Ludwin Gutierrez;64;antoniaortiz334@gmail.com;3137298040;false;false;true;policia;false;true;false;true;false;1095;Armenia;Pereira;true;oldmutual;null
1479813912;Antonia Figueroa;33;juanlopez6@gmail.com;3125687151;true;true;true;mininterior;true;true;true;false;false;882;Pereira;Manizales;true;colfondos;null
1757994858;Esteban Gonzalez;79;mercedezgutierrez986@gmail.com;3145084565;false;false;false;policia;false;true;true;false;false;819;Armenia;Cúcuta;false;porvenir;null
1833828357;David Ramirez;46;antonialopez287@gmail.com;3075527475;false;true;false;inpec;true;false;true;false;true;707;Pereira;Cúcuta;true;oldmutual;null
1492700781;Antonia Hernandez;69;davidortiz484@gmail.com;3083107879;true;false;true;mininterior;false;true;true;true;true;1257;Barranquilla;Santa Marta;false;colfondos;null
1228778583;Esteban Gonzalez;28;ludwinarango931@gmail.com;3190131673;true;false;false;armada;true;true;false;true;false;77;Armenia;Pereira;true;colfondos;null
1556413352;Juan Martinez;62;sebastianlopez842@gmail.com;3053829122;false;true;false;armada;false;false;false;true;false;505;Cúcuta;Bucaramanga;false;extranjero;null
1581558112;Natalia Lopez;62;luisramirez520@gmail.com;3164705953;true;false;true;policia;false;true;false;true;false;824;Bucaramanga;Cúcuta;false;porvenir;null
1696210969;David Martinez;83;juanmartinez545@gmail.com;3035025710;false;true;true;minsalud;false;false;false;false;false;845;Santa Marta;Bucaramanga;true;extranjero;null
1652220612;Sebastian Martinez;44;estebanhernandez2@gmail.com;3186414011;false;false;true;policia;false;false;false;false;false;955;Medellín;Medellín;true;porvenir;null
1119206077;David Martinez;52;estebanramirez340@gmail.com;3069460944;true;true;false;mininterior;true;true;true;false;false;883;Cúcuta;Barranquilla;false;colfondos;null
1041108064;Luis Lopez;26;estebanmartinez815@gmail.com;3177793039;false;false;false;policia;true;false;true;true;false;679;Manizales;Barranquilla;false;oldmutual;null
1162794284;David Ramirez;31;estebanarango497@gmail.com;3022596565;false;true;false;armada;false;false;false;true;true;186;Armenia;Bucaramanga;true;porvenir;null
1678483918;Ludwin Aristizabal;37;danielaortiz790@gmail.com;3100328500;false;true;false;inpec;true;true;true;false;true;589;Cali;Manizales;true;extranjero;null
1876977799;Daniela Gonzalez;68;luisfigueroa472@gmail.com;3022344305;false;true;true;inpec;false;true;false;true;true;249;Cúcuta;Manizales;false;oldmutual;null
1415889203;Ludwin Ramirez;56;antoniaortiz405@gmail.com;3114307333;false;true;true;policia;true;false;true;false;false;1085;Bogotá;Cúcuta;true;extranjero;null
1073060439;Daniela Aristizabal;67;luisaristizabal476@gmail.com;3081269549;true;false;false;policia;false;true;true;true;false;557;Barranquilla;Santa Marta;true;colfondos;null
1619282763;Natalia Figueroa;52;juangonzalez585@gmail.com;3029151108;true;false;true;armada;false;true;true;true;false;252;Medellín;Santa Marta;false;proteccion;null
1580665015;Juan Martinez;84;anafigueroa610@gmail.com;3061441237;false;false;true;inpec;false;false;false;true;true;1113;Manizales;Manizales;true;oldmutual;null
