cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564218951;Mercedez Gutierrez;38;juangonzalez967@gmail.com;3152270501;true;false;false;policia;true;false;false;false;false;98;Cali;Cali;false;colfondos;null
1400244431;Sebastian Aristizabal;74;danielalopez531@gmail.com;3000222108;true;true;true;policia;false;false;true;false;true;280;Manizales;Pereira;true;porvenir;null
1720949603;Juan Hernandez;54;juangutierrez649@gmail.com;3086567947;false;true;false;armada;true;true;false;true;false;1160;Cúcuta;Bucaramanga;false;extranjero;null
1858711858;Ana Aristizabal;71;mercedezgutierrez196@gmail.com;3070889319;true;false;false;mininterior;false;false;true;false;false;1042;Cúcuta;Medellín;false;extranjero;null
1230585267;Antonia Hernandez;74;ludwinaristizabal49@gmail.com;3019966891;true;true;false;armada;true;false;false;true;false;513;Medellín;Barranquilla;false;extranjero;null
1838815680;Ludwin Aristizabal;85;estebanaristizabal953@gmail.com;3064115029;true;false;true;policia;false;false;true;false;false;282;Cali;Cali;false;extranjero;null
1095375961;Camila Ramirez;83;luisramirez347@gmail.com;3010980414;false;true;false;policia;true;false;false;false;false;455;Bogotá;Pereira;false;proteccion;null
1001072210;Daniela Gonzalez;23;ludwinarango146@gmail.com;3087061851;false;true;false;mininterior;false;true;false;false;false;1193;Bucaramanga;Armenia;true;extranjero;null
1751557120;Natalia Lopez;66;davidgutierrez455@gmail.com;3164005614;false;false;false;minsalud;false;false;true;false;false;52;Bogotá;Armenia;true;oldmutual;null
1704642590;Camila Gonzalez;23;mercedezramirez749@gmail.com;3198630217;true;false;false;armada;true;false;true;false;false;613;Medellín;Manizales;true;oldmutual;null
1513208135;Antonia Ramirez;66;luisarango272@gmail.com;3119541764;false;false;false;inpec;true;false;false;false;false;1217;Manizales;Manizales;true;porvenir;null
1056463742;Ana Martinez;54;juanlopez376@gmail.com;3158569979;false;false;true;armada;true;false;true;true;true;904;Cali;Manizales;true;porvenir;null
1714989926;Natalia Lopez;80;danielamartinez914@gmail.com;3131854891;false;false;true;policia;true;true;true;true;false;233;Bucaramanga;Cali;true;proteccion;null
1702439386;Juan Ortiz;69;luisgonzalez228@gmail.com;3144527762;true;false;false;mininterior;false;true;false;false;false;801;Barranquilla;Cali;true;colfondos;null
1227735581;Ludwin Hernandez;52;nataliafigueroa500@gmail.com;3088008572;true;false;false;policia;false;false;false;false;false;716;Pereira;Santa Marta;true;proteccion;null
1445049748;Ana Lopez;47;danielamartinez551@gmail.com;3192557350;false;false;false;inpec;true;false;true;true;true;687;Barranquilla;Bogotá;true;colfondos;null
1789798412;Ana Gutierrez;42;anahernandez413@gmail.com;3121550370;false;false;false;mininterior;false;false;true;false;false;1037;Cartagena;Santa Marta;true;proteccion;null
1045562743;David Martinez;27;mercedezgonzalez955@gmail.com;3098782125;false;false;false;armada;true;false;true;false;false;172;Armenia;Armenia;true;colfondos;null
1419101006;Antonia Ramirez;27;camilamartinez995@gmail.com;3132537336;true;true;true;minsalud;true;false;false;true;false;386;Cúcuta;Cartagena;false;colfondos;null
1889487558;Sebastian Arango;50;anagutierrez851@gmail.com;3117112950;false;false;false;armada;true;false;false;true;true;649;Cúcuta;Cali;false;oldmutual;null
1205229732;Juan Ortiz;40;sebastianortiz34@gmail.com;3180757541;true;false;false;mininterior;false;true;true;true;false;975;Bogotá;Pereira;false;porvenir;null
