cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856944811;Juan Figueroa;37;estebangutierrez43@gmail.com;3108742166;false;true;true;inpec;true;true;false;false;true;942;Medellín;Cúcuta;true;proteccion;null
1859867548;David Figueroa;69;ludwinortiz532@gmail.com;3181945108;false;false;false;inpec;false;true;true;true;false;436;Cali;Barranquilla;false;porvenir;null
1828028198;Ana Lopez;24;mercedezramirez524@gmail.com;3105447614;true;true;true;inpec;false;false;true;true;false;264;Manizales;Santa Marta;true;porvenir;null
1715465735;Natalia Figueroa;49;davidaristizabal236@gmail.com;3007523354;false;true;true;policia;false;false;true;true;true;685;Manizales;Medellín;true;colfondos;null
1524845216;Luis Figueroa;43;antoniaortiz953@gmail.com;3062078703;false;false;true;mininterior;false;true;true;true;true;57;Medellín;Santa Marta;true;proteccion;null
1754656183;Mercedez Aristizabal;18;antoniahernandez455@gmail.com;3172881734;false;true;false;minsalud;false;true;false;false;true;1156;Cúcuta;Cartagena;true;porvenir;null
1736054281;Esteban Aristizabal;35;anafigueroa764@gmail.com;3154324940;true;false;false;policia;false;false;false;true;true;1295;Cartagena;Barranquilla;false;colfondos;null
1322488692;Natalia Ortiz;33;antonialopez94@gmail.com;3060614089;false;true;true;inpec;true;true;false;false;false;802;Bogotá;Bogotá;false;oldmutual;null
1181196848;Esteban Martinez;71;camilamartinez994@gmail.com;3149639693;false;false;false;mininterior;false;true;true;false;true;1229;Santa Marta;Cartagena;true;oldmutual;null
1129365452;Juan Ortiz;90;davidgutierrez324@gmail.com;3159013365;true;false;true;minsalud;true;false;false;false;true;612;Medellín;Cartagena;false;colfondos;null
1336477279;Camila Ramirez;71;mercedezmartinez525@gmail.com;3145459017;true;false;false;policia;false;true;false;true;false;448;Pereira;Cúcuta;true;oldmutual;null
1241737851;Daniela Gutierrez;59;davidhernandez649@gmail.com;3072677112;true;false;true;minsalud;true;false;true;false;false;663;Barranquilla;Medellín;false;colfondos;null
1338762647;Ana Lopez;74;danielagutierrez250@gmail.com;3132251845;false;true;true;armada;true;true;false;true;false;1055;Barranquilla;Barranquilla;false;colfondos;null
1486699405;Antonia Figueroa;79;camilaarango305@gmail.com;3104507572;false;true;false;mininterior;true;false;true;true;false;268;Cartagena;Bucaramanga;false;colfondos;null
1386060110;David Gutierrez;52;nataliagutierrez295@gmail.com;3158495782;true;true;true;inpec;false;false;true;false;true;1025;Cali;Cali;false;colfondos;null
1493210522;Ludwin Figueroa;62;camilagutierrez28@gmail.com;3155965582;false;false;true;minsalud;true;true;false;false;false;1048;Armenia;Barranquilla;true;extranjero;null
1276005937;Luis Hernandez;63;sebastianfigueroa289@gmail.com;3061553387;false;false;true;mininterior;false;false;true;false;true;836;Medellín;Barranquilla;true;proteccion;null
1686827900;Esteban Hernandez;47;luisaristizabal210@gmail.com;3162958123;true;true;false;armada;false;true;false;false;false;76;Santa Marta;Bogotá;false;oldmutual;null
1601941098;Natalia Ortiz;69;davidgutierrez487@gmail.com;3094098936;true;false;true;mininterior;true;false;false;false;true;576;Cali;Santa Marta;false;colfondos;null
1700479667;Mercedez Arango;25;danielagonzalez201@gmail.com;3024504639;false;false;true;armada;false;false;true;false;true;1071;Armenia;Barranquilla;true;proteccion;null
1899710611;Daniela Arango;23;nataliahernandez995@gmail.com;3104469817;true;true;false;inpec;false;true;false;true;false;293;Bucaramanga;Pereira;false;oldmutual;null
1285424900;Mercedez Aristizabal;90;juangonzalez168@gmail.com;3036410124;true;true;true;armada;true;false;false;true;false;1126;Manizales;Pereira;false;extranjero;null
1416870998;Natalia Gonzalez;62;davidortiz603@gmail.com;3173835194;true;false;true;mininterior;false;true;false;false;false;351;Cali;Cali;true;extranjero;null
1292211777;Ana Hernandez;66;luisramirez794@gmail.com;3006927782;true;true;true;inpec;true;true;true;false;true;1141;Barranquilla;Barranquilla;true;colfondos;null
1397996068;David Aristizabal;19;luisaristizabal89@gmail.com;3140223593;false;false;false;inpec;true;true;false;false;true;76;Manizales;Cúcuta;false;porvenir;null
1615259393;David Lopez;63;mercedezaristizabal903@gmail.com;3097844577;true;false;true;armada;false;true;false;false;true;775;Cartagena;Pereira;true;oldmutual;null
1851859799;David Hernandez;62;ludwinmartinez643@gmail.com;3092286755;true;true;false;armada;false;true;false;false;false;247;Bucaramanga;Bucaramanga;true;colfondos;null
1356320850;Juan Ortiz;53;estebanlopez385@gmail.com;3167974737;false;false;true;inpec;false;true;true;false;false;248;Cali;Medellín;true;oldmutual;null
1198777629;Antonia Ramirez;86;camilaarango669@gmail.com;3158222046;true;true;true;mininterior;true;false;false;false;true;565;Manizales;Armenia;false;colfondos;null
1036829661;Ludwin Lopez;54;juanmartinez128@gmail.com;3189299163;true;false;false;inpec;true;true;false;false;false;1282;Cartagena;Pereira;true;oldmutual;null
1237831282;Antonia Aristizabal;45;antoniaarango784@gmail.com;3099177864;false;true;false;policia;true;false;true;true;true;1079;Barranquilla;Cúcuta;false;proteccion;null
1011148069;Sebastian Lopez;40;nataliafigueroa502@gmail.com;3092468264;true;false;true;mininterior;false;false;true;true;false;569;Medellín;Barranquilla;true;extranjero;null
1749312973;Camila Ramirez;83;ludwinmartinez53@gmail.com;3116629281;true;true;false;inpec;true;false;true;true;false;999;Santa Marta;Barranquilla;true;proteccion;null
1556212113;Sebastian Gonzalez;21;juanlopez798@gmail.com;3194336242;false;true;false;armada;true;false;false;true;true;1101;Manizales;Manizales;true;extranjero;null
1543767515;Mercedez Figueroa;47;nataliagutierrez406@gmail.com;3154034642;false;false;true;policia;true;true;true;true;true;182;Cúcuta;Bogotá;false;proteccion;null
1093930633;Daniela Gonzalez;47;anamartinez771@gmail.com;3085113726;true;false;true;armada;false;false;false;false;true;813;Cartagena;Cúcuta;true;colfondos;null
1765868586;Ludwin Figueroa;41;juanramirez791@gmail.com;3032198539;true;false;true;inpec;false;true;false;false;true;185;Bogotá;Bogotá;false;porvenir;null
1480842805;Ludwin Gutierrez;68;juangutierrez646@gmail.com;3092296440;false;false;true;mininterior;false;true;true;true;false;39;Manizales;Medellín;false;colfondos;null
1470271041;David Ramirez;32;anagonzalez688@gmail.com;3020201317;true;false;true;inpec;false;true;false;false;false;1197;Cartagena;Manizales;false;porvenir;null
1522520242;Camila Ramirez;60;davidarango691@gmail.com;3003781134;true;true;true;policia;true;false;false;false;true;511;Pereira;Pereira;true;oldmutual;null
1570669289;Juan Martinez;71;luislopez817@gmail.com;3159298738;true;true;false;armada;false;true;true;false;false;969;Medellín;Cartagena;true;colfondos;null
1770374297;Natalia Gutierrez;22;luismartinez304@gmail.com;3018682582;true;true;true;minsalud;false;false;false;true;false;231;Santa Marta;Barranquilla;true;proteccion;null
1860784275;Camila Aristizabal;58;antonialopez720@gmail.com;3032943063;false;false;false;policia;false;true;true;true;false;488;Medellín;Cartagena;true;extranjero;null
1084416759;Daniela Hernandez;85;sebastianaristizabal80@gmail.com;3003411307;true;true;true;policia;false;true;false;false;true;331;Pereira;Barranquilla;false;extranjero;null
1276081744;Natalia Arango;66;antoniagutierrez577@gmail.com;3086420035;true;false;false;inpec;true;true;false;true;true;112;Cúcuta;Armenia;false;porvenir;null
1098954448;Daniela Aristizabal;58;danielafigueroa323@gmail.com;3111112121;false;true;false;armada;true;true;true;true;false;81;Santa Marta;Medellín;false;proteccion;null
1032926319;Ana Ramirez;43;mercedezgutierrez353@gmail.com;3054083455;false;true;true;armada;true;false;true;false;true;1078;Cali;Bucaramanga;true;proteccion;null
1747732056;Luis Gonzalez;75;antoniagutierrez624@gmail.com;3132842850;true;false;false;mininterior;false;true;true;false;false;1164;Manizales;Pereira;false;oldmutual;null
1413075390;Juan Gutierrez;87;ludwinarango103@gmail.com;3168019821;true;true;false;mininterior;false;true;true;false;false;787;Bucaramanga;Cali;true;extranjero;null
1118759284;Mercedez Gonzalez;38;danielagutierrez949@gmail.com;3121649543;true;true;false;minsalud;true;true;true;true;false;678;Bucaramanga;Medellín;false;proteccion;null
1825827740;Ana Figueroa;20;danielamartinez365@gmail.com;3009028768;true;true;true;policia;true;false;false;true;true;119;Cartagena;Santa Marta;false;proteccion;null
1414555628;Luis Hernandez;39;juangonzalez307@gmail.com;3026881908;true;true;true;policia;true;false;true;false;true;829;Manizales;Cartagena;false;extranjero;null
1431893468;Luis Martinez;62;sebastianmartinez234@gmail.com;3100543453;true;true;false;minsalud;true;true;false;false;false;1115;Pereira;Armenia;false;porvenir;null
1274762838;Sebastian Figueroa;57;mercedezhernandez817@gmail.com;3164217820;false;true;true;mininterior;true;false;true;true;true;1013;Pereira;Cúcuta;true;colfondos;null
1880742395;Natalia Lopez;41;luisgutierrez171@gmail.com;3139357965;true;false;true;armada;false;false;true;false;false;467;Cali;Medellín;false;colfondos;null
1403398592;Ludwin Ramirez;59;danielahernandez475@gmail.com;3021742630;true;false;true;policia;true;false;false;true;false;978;Bucaramanga;Cartagena;true;colfondos;null
1271902172;Daniela Lopez;75;camilamartinez548@gmail.com;3107236041;false;true;false;minsalud;false;true;true;true;false;1034;Cali;Medellín;false;oldmutual;null
1815984476;David Lopez;55;danielahernandez863@gmail.com;3136613571;false;false;false;armada;false;false;false;false;false;444;Medellín;Cali;true;oldmutual;null
1660245160;Camila Ramirez;71;estebanhernandez88@gmail.com;3161614333;false;true;false;inpec;false;true;false;true;false;255;Armenia;Bucaramanga;true;porvenir;null
1080116783;Ludwin Lopez;38;natalialopez845@gmail.com;3092102507;false;true;false;policia;true;false;true;true;false;16;Pereira;Bucaramanga;false;proteccion;null
1415304897;Antonia Gonzalez;85;camilaaristizabal953@gmail.com;3113323044;true;false;true;inpec;false;true;true;true;false;437;Bogotá;Pereira;false;colfondos;null
1469376453;Juan Gonzalez;49;camilaortiz532@gmail.com;3169991718;true;false;true;armada;false;true;false;true;false;136;Cúcuta;Cúcuta;true;oldmutual;null
1239987848;Camila Hernandez;32;nataliahernandez599@gmail.com;3009283198;false;false;false;inpec;true;false;true;false;false;495;Barranquilla;Cartagena;false;porvenir;null
1517046800;David Gutierrez;33;camilagonzalez631@gmail.com;3028232656;true;true;true;policia;true;false;false;true;false;502;Cartagena;Cartagena;true;colfondos;null
1676672650;Mercedez Lopez;34;luishernandez82@gmail.com;3035339994;false;false;true;policia;true;false;false;true;true;1283;Bogotá;Santa Marta;false;proteccion;null
1611020684;Daniela Gonzalez;20;antoniaarango878@gmail.com;3062691762;true;false;true;mininterior;true;true;true;false;true;898;Bucaramanga;Medellín;true;proteccion;null
1104960921;Sebastian Aristizabal;44;anaarango829@gmail.com;3177361793;true;true;false;policia;true;false;false;true;false;984;Bucaramanga;Bucaramanga;true;oldmutual;null
1816281761;Daniela Arango;89;ludwinortiz1@gmail.com;3100080033;true;true;true;minsalud;true;true;true;false;false;356;Santa Marta;Cali;true;colfondos;null
1697331328;Esteban Ramirez;87;nataliamartinez363@gmail.com;3190902932;false;true;false;inpec;false;true;true;true;true;730;Cúcuta;Armenia;false;proteccion;null
1290643014;Juan Ramirez;49;ludwinlopez905@gmail.com;3047009316;false;true;false;mininterior;false;false;false;true;true;129;Bogotá;Santa Marta;true;colfondos;null
1042237581;Juan Hernandez;56;juangonzalez997@gmail.com;3023557578;true;true;false;mininterior;true;true;false;true;false;210;Cúcuta;Cúcuta;false;porvenir;null
1601161929;Luis Arango;34;sebastianlopez676@gmail.com;3037872437;false;true;true;mininterior;false;true;false;false;true;72;Armenia;Armenia;true;proteccion;null
1528463830;Mercedez Lopez;44;ludwinaristizabal225@gmail.com;3097972356;false;true;true;mininterior;false;false;false;true;true;931;Cúcuta;Bogotá;true;porvenir;null
1028974319;Ludwin Gonzalez;19;sebastianarango545@gmail.com;3028704302;false;true;false;mininterior;false;false;false;false;false;26;Armenia;Manizales;false;extranjero;null
1136412715;Juan Gutierrez;48;davidortiz250@gmail.com;3014298768;false;true;true;armada;true;true;false;false;true;1010;Bogotá;Pereira;true;oldmutual;null
1166217667;Luis Hernandez;67;camilagutierrez821@gmail.com;3139758575;false;false;false;armada;false;false;true;false;false;815;Pereira;Santa Marta;true;proteccion;null
1084986601;Ana Arango;28;davidramirez271@gmail.com;3159893051;false;false;true;mininterior;true;false;false;false;true;1114;Manizales;Bucaramanga;true;colfondos;null
1367551566;Esteban Ramirez;29;camilaortiz578@gmail.com;3080565954;true;false;true;minsalud;true;true;false;false;true;1070;Pereira;Armenia;false;oldmutual;null
1001057671;Ludwin Gonzalez;49;mercedezortiz354@gmail.com;3194493091;false;false;false;armada;true;true;true;true;false;267;Cúcuta;Bogotá;false;porvenir;null
1537910189;Ana Lopez;33;sebastianlopez704@gmail.com;3017887697;false;false;true;inpec;false;false;true;true;false;414;Cúcuta;Armenia;true;oldmutual;null
1614143150;Esteban Gonzalez;21;camilaortiz199@gmail.com;3154088215;true;true;true;policia;false;false;true;true;false;187;Cúcuta;Bogotá;true;proteccion;null
1386603950;Ludwin Aristizabal;18;sebastianmartinez917@gmail.com;3149870263;false;false;true;mininterior;false;true;false;true;true;259;Bogotá;Pereira;true;oldmutual;null
