cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814364648;Ludwin Ramirez;51;nataliafigueroa190@gmail.com;3002387645;false;false;true;policia;false;true;false;false;false;711;Cartagena;Santa Marta;true;colfondos;null
1452068732;Daniela Martinez;48;antoniamartinez110@gmail.com;3177454860;true;false;true;inpec;false;true;true;true;false;372;Bogotá;Cartagena;false;porvenir;null
1729962970;David Aristizabal;20;camilaarango941@gmail.com;3051266745;false;true;true;armada;false;false;false;true;false;453;Cartagena;Bogotá;false;oldmutual;null
1279119725;Camila Gutierrez;36;juanortiz115@gmail.com;3072248116;false;false;true;armada;false;true;true;false;false;766;Santa Marta;Armenia;false;proteccion;null
1890101359;Camila Ortiz;34;luisramirez515@gmail.com;3180450171;true;false;true;inpec;false;false;false;false;false;630;Manizales;Cali;true;extranjero;null
1684497843;Camila Lopez;21;camilahernandez98@gmail.com;3168168289;true;false;false;minsalud;false;false;true;false;true;1082;Cartagena;Bucaramanga;false;extranjero;null
1145986388;Camila Figueroa;57;estebanramirez537@gmail.com;3183774921;true;true;true;mininterior;false;true;true;true;true;1056;Armenia;Cartagena;false;colfondos;null
1689188164;Ludwin Aristizabal;80;ludwinlopez19@gmail.com;3019631302;true;false;true;mininterior;true;true;false;true;true;603;Cúcuta;Manizales;true;porvenir;null
1403654621;Ana Aristizabal;49;camilaarango363@gmail.com;3184607273;true;false;false;mininterior;false;false;false;true;true;359;Medellín;Bogotá;true;oldmutual;null
1027976866;Camila Gutierrez;74;natalialopez366@gmail.com;3046450094;false;false;false;policia;true;false;true;false;false;562;Barranquilla;Cali;false;oldmutual;null
1611748877;Natalia Gonzalez;23;davidgonzalez634@gmail.com;3144056534;true;true;true;policia;true;false;true;true;true;1300;Medellín;Medellín;false;oldmutual;null
1861739199;Mercedez Figueroa;74;sebastianarango288@gmail.com;3057641785;true;true;true;mininterior;false;false;false;true;true;1103;Manizales;Armenia;false;extranjero;null
1806616022;David Arango;23;estebanhernandez711@gmail.com;3079034573;true;true;true;armada;false;false;false;false;true;745;Santa Marta;Medellín;true;oldmutual;null
1870942255;Luis Aristizabal;61;antonialopez300@gmail.com;3103551846;false;false;true;mininterior;false;true;false;false;false;41;Santa Marta;Pereira;true;porvenir;null
1375672530;Mercedez Hernandez;73;luisramirez904@gmail.com;3151132398;true;true;true;armada;true;false;true;false;false;692;Bogotá;Pereira;false;extranjero;null
1644355193;Ludwin Gutierrez;84;nataliahernandez484@gmail.com;3051997485;false;true;false;inpec;true;false;false;true;true;215;Medellín;Cartagena;true;extranjero;null
1698932138;Camila Gonzalez;52;danielaortiz454@gmail.com;3054134061;true;true;false;armada;true;false;true;true;true;374;Pereira;Cali;true;proteccion;null
1101520681;Antonia Gonzalez;72;sebastianramirez350@gmail.com;3043587965;false;true;false;policia;false;false;true;false;false;63;Pereira;Bucaramanga;true;proteccion;null
1602362354;Daniela Lopez;62;luismartinez491@gmail.com;3196106993;true;false;true;minsalud;true;false;false;true;false;479;Manizales;Bogotá;false;colfondos;null
1443958087;Antonia Lopez;46;juangutierrez950@gmail.com;3014036670;true;true;true;inpec;true;true;true;false;true;915;Cartagena;Santa Marta;true;porvenir;null
1138605328;Esteban Arango;75;juanortiz112@gmail.com;3068056388;false;false;true;minsalud;false;true;true;false;true;162;Cali;Bogotá;true;oldmutual;null
1784605147;Natalia Ortiz;83;mercedezramirez929@gmail.com;3023045270;true;false;false;inpec;true;true;false;true;false;1226;Cartagena;Bogotá;false;porvenir;null
1271505291;Ana Gonzalez;81;davidmartinez654@gmail.com;3149325639;true;false;false;minsalud;false;false;true;false;false;849;Medellín;Barranquilla;false;extranjero;null
1391349647;Juan Aristizabal;71;mercedezfigueroa928@gmail.com;3037235000;false;false;false;policia;true;true;false;false;true;397;Cúcuta;Bogotá;true;porvenir;null
1333442722;Juan Martinez;46;luisramirez139@gmail.com;3110146812;true;true;true;inpec;true;true;false;false;true;982;Bogotá;Barranquilla;false;extranjero;null
1247458687;Ana Ortiz;66;antoniaarango555@gmail.com;3095639656;true;false;true;inpec;false;false;true;false;true;793;Barranquilla;Armenia;false;proteccion;null
1241033919;Ludwin Martinez;88;anaramirez563@gmail.com;3139618148;false;true;false;mininterior;true;true;true;false;false;933;Barranquilla;Pereira;true;proteccion;null
1181629782;Sebastian Gonzalez;35;anaaristizabal654@gmail.com;3035009169;false;false;false;inpec;true;true;true;true;true;1099;Manizales;Pereira;false;colfondos;null
1005617403;Luis Gutierrez;46;danielaarango430@gmail.com;3043121345;false;true;true;policia;true;true;true;true;true;526;Cartagena;Barranquilla;false;oldmutual;null
1101540139;Esteban Martinez;39;davidhernandez96@gmail.com;3180107306;false;true;true;mininterior;true;true;true;true;false;210;Pereira;Cali;false;proteccion;null
1156974151;Ludwin Aristizabal;90;ludwingutierrez821@gmail.com;3020103543;true;true;true;minsalud;true;false;false;true;false;471;Barranquilla;Santa Marta;false;extranjero;null
1394079175;Daniela Lopez;77;nataliafigueroa287@gmail.com;3191422704;true;true;true;policia;false;false;true;true;false;235;Cartagena;Cúcuta;false;porvenir;null
1136371264;Mercedez Hernandez;22;nataliagonzalez434@gmail.com;3105113881;false;false;false;mininterior;true;true;true;true;true;280;Armenia;Bogotá;true;proteccion;null
1221263296;Natalia Gonzalez;35;danielamartinez843@gmail.com;3160856953;false;true;false;policia;true;false;false;true;true;718;Santa Marta;Medellín;true;colfondos;null
1633860832;Ana Aristizabal;70;mercedezfigueroa559@gmail.com;3002967084;true;false;true;minsalud;false;true;false;false;true;1225;Armenia;Armenia;true;porvenir;null
1211969915;Luis Martinez;60;davidramirez876@gmail.com;3076804913;false;false;true;minsalud;true;true;false;false;false;166;Cúcuta;Santa Marta;true;colfondos;null
1564817137;Ana Lopez;51;danielagutierrez869@gmail.com;3024972980;false;false;false;policia;true;false;true;true;false;726;Bogotá;Barranquilla;false;proteccion;null
1189804365;Antonia Figueroa;40;camilalopez769@gmail.com;3151127462;true;false;true;inpec;true;true;false;true;true;434;Cartagena;Cartagena;false;oldmutual;null
