cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006320689;David Gonzalez;81;anagutierrez417@gmail.com;3000678534;true;true;true;policia;false;false;true;false;true;1205;Bucaramanga;Bucaramanga;false;oldmutual;null
1422706497;Antonia Hernandez;66;ludwingonzalez747@gmail.com;3063498101;false;true;false;inpec;true;true;true;true;false;112;Pereira;Barranquilla;true;colfondos;null
1349995606;Ana Arango;76;estebanhernandez967@gmail.com;3019391438;true;false;false;policia;false;false;true;false;false;967;Santa Marta;Bucaramanga;true;colfondos;null
1717679400;Esteban Hernandez;88;davidmartinez189@gmail.com;3063947861;false;true;false;mininterior;false;true;false;false;false;737;Cali;Bucaramanga;true;extranjero;null
1280977655;Natalia Hernandez;51;juanramirez282@gmail.com;3197758571;true;true;true;minsalud;true;false;true;true;true;506;Armenia;Bucaramanga;true;colfondos;null
1748999484;Juan Lopez;25;danielaaristizabal484@gmail.com;3088007290;true;false;false;armada;false;true;true;false;false;781;Manizales;Santa Marta;false;oldmutual;null
1002116546;Esteban Figueroa;85;anaramirez622@gmail.com;3055453518;false;false;false;minsalud;true;true;true;false;false;827;Bucaramanga;Bucaramanga;false;porvenir;null
1844904059;Mercedez Gutierrez;65;ludwinramirez179@gmail.com;3192498322;true;false;false;inpec;false;true;true;false;false;734;Cúcuta;Cartagena;false;colfondos;null
1623622763;Daniela Arango;51;analopez917@gmail.com;3002963502;false;true;false;mininterior;false;true;false;true;true;97;Armenia;Medellín;true;colfondos;null
1135086369;Sebastian Figueroa;77;antoniagonzalez822@gmail.com;3131714296;true;false;true;mininterior;true;false;false;false;true;439;Bucaramanga;Manizales;true;porvenir;null
1307829600;Luis Aristizabal;54;sebastianortiz742@gmail.com;3082689731;false;false;true;policia;false;true;true;true;true;563;Bucaramanga;Cali;false;proteccion;null
1339933863;Esteban Ortiz;26;antoniagutierrez616@gmail.com;3168906365;true;false;true;mininterior;true;false;false;true;true;156;Pereira;Santa Marta;true;extranjero;null
1423876215;Ludwin Gutierrez;27;juanaristizabal992@gmail.com;3110541621;false;false;true;mininterior;false;true;false;true;true;764;Medellín;Manizales;false;extranjero;null
1885362409;Mercedez Hernandez;66;antoniaramirez180@gmail.com;3138257737;true;false;false;armada;true;true;false;false;true;55;Pereira;Cartagena;true;colfondos;null
1445665885;Sebastian Gonzalez;50;danielaortiz354@gmail.com;3181052600;true;false;true;armada;true;true;true;true;false;532;Pereira;Cartagena;false;colfondos;null
1050605636;Ludwin Figueroa;81;juanlopez593@gmail.com;3189959313;false;true;true;inpec;true;true;false;false;true;224;Pereira;Cartagena;true;oldmutual;null
1739727653;Ludwin Lopez;54;camilafigueroa80@gmail.com;3059076559;false;false;true;inpec;false;false;false;true;true;1277;Manizales;Santa Marta;false;porvenir;null
1884330526;Mercedez Ortiz;18;mercedezlopez609@gmail.com;3137140041;true;true;true;inpec;true;true;false;true;true;519;Pereira;Manizales;true;oldmutual;null
1450377436;Luis Ramirez;54;sebastiangonzalez453@gmail.com;3153147284;true;false;false;armada;false;true;true;true;true;1118;Cartagena;Cali;false;colfondos;null
1898884759;Juan Hernandez;80;luismartinez335@gmail.com;3118240558;true;false;false;mininterior;true;true;true;true;false;694;Armenia;Manizales;false;colfondos;null
1223004542;Mercedez Figueroa;54;ludwinmartinez45@gmail.com;3129914232;true;false;false;armada;true;true;false;true;false;174;Armenia;Armenia;true;colfondos;null
1625113553;Ludwin Martinez;41;mercedezgutierrez413@gmail.com;3190598772;false;true;false;minsalud;false;false;true;false;true;604;Barranquilla;Santa Marta;true;proteccion;null
1484195452;Ludwin Gonzalez;30;juanlopez699@gmail.com;3029774757;true;false;false;inpec;true;true;true;true;false;116;Cali;Bucaramanga;false;colfondos;null
1790580271;Ana Figueroa;36;mercedezramirez591@gmail.com;3139404004;true;true;false;armada;false;false;true;true;true;28;Pereira;Barranquilla;true;colfondos;null
1402461415;Esteban Lopez;46;nataliaaristizabal127@gmail.com;3164213539;true;false;true;inpec;true;true;true;true;true;684;Cúcuta;Manizales;true;oldmutual;null
1571105511;Ludwin Gutierrez;75;sebastianhernandez876@gmail.com;3157105660;false;true;true;policia;true;false;false;true;false;530;Santa Marta;Cali;false;colfondos;null
1632623521;Ludwin Ortiz;65;luismartinez242@gmail.com;3025822714;false;false;true;armada;false;false;true;true;false;527;Santa Marta;Barranquilla;true;porvenir;null
1623575913;Mercedez Arango;52;juanarango293@gmail.com;3176257098;true;false;false;inpec;true;true;true;true;false;537;Armenia;Cartagena;false;extranjero;null
1724393870;David Aristizabal;60;estebanfigueroa769@gmail.com;3045883895;false;true;false;mininterior;false;true;true;false;true;484;Pereira;Pereira;false;porvenir;null
1348353625;Mercedez Aristizabal;39;estebanortiz848@gmail.com;3176538410;false;false;false;minsalud;false;false;false;false;true;830;Manizales;Cartagena;false;porvenir;null
1235322986;Camila Ramirez;50;anahernandez774@gmail.com;3015539541;false;false;true;inpec;false;true;true;true;true;784;Cartagena;Pereira;true;proteccion;null
1145944627;Antonia Hernandez;57;antoniafigueroa262@gmail.com;3091217217;false;true;false;minsalud;false;true;false;true;true;758;Barranquilla;Cali;true;oldmutual;null
1369985481;David Figueroa;27;anamartinez583@gmail.com;3054852844;true;false;true;minsalud;true;true;false;true;false;597;Santa Marta;Cartagena;false;proteccion;null
1745610453;Ludwin Figueroa;39;sebastiangutierrez500@gmail.com;3025588557;false;true;false;inpec;false;true;false;false;true;602;Pereira;Medellín;false;oldmutual;null
1158171918;Natalia Ramirez;90;juanmartinez285@gmail.com;3031397987;false;false;false;armada;true;true;true;false;false;890;Manizales;Cúcuta;false;oldmutual;null
1827214097;Daniela Ramirez;75;ludwinlopez806@gmail.com;3117739440;false;false;true;inpec;true;true;false;false;true;1254;Barranquilla;Santa Marta;false;porvenir;null
1148016350;Natalia Gonzalez;64;mercedezlopez324@gmail.com;3195398641;true;true;false;inpec;false;true;true;true;true;45;Pereira;Santa Marta;false;colfondos;null
1381749274;Sebastian Hernandez;19;ludwingonzalez563@gmail.com;3170163427;false;false;false;minsalud;false;true;false;true;true;740;Pereira;Pereira;false;oldmutual;null
1482808900;Ana Gonzalez;39;mercedezarango68@gmail.com;3192655746;false;false;true;mininterior;false;true;true;false;false;538;Manizales;Barranquilla;true;colfondos;null
1502862954;Esteban Lopez;77;davidhernandez696@gmail.com;3084305473;false;true;false;minsalud;false;true;false;false;false;25;Bogotá;Bogotá;true;proteccion;null
1158701566;Esteban Lopez;62;sebastianfigueroa138@gmail.com;3086859179;true;true;true;inpec;true;false;true;true;true;1167;Bucaramanga;Medellín;true;oldmutual;null
1113505932;David Ramirez;65;juanhernandez794@gmail.com;3163559083;false;false;true;mininterior;false;false;false;true;true;207;Cartagena;Bucaramanga;false;colfondos;null
1633109432;David Ortiz;78;luislopez208@gmail.com;3177771238;true;false;true;minsalud;true;true;false;false;false;1085;Pereira;Santa Marta;true;oldmutual;null
1027112340;David Gonzalez;68;analopez786@gmail.com;3121364959;true;false;false;minsalud;false;false;false;true;false;1080;Bucaramanga;Cúcuta;true;extranjero;null
1701263433;Natalia Martinez;21;anaaristizabal729@gmail.com;3056499662;false;true;true;minsalud;true;true;true;false;true;141;Santa Marta;Pereira;false;oldmutual;null
1696007555;Ana Gonzalez;34;luishernandez255@gmail.com;3120515302;true;false;true;minsalud;true;true;true;true;false;313;Santa Marta;Medellín;false;extranjero;null
