cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058518423;Camila Gutierrez;27;ludwinaristizabal57@gmail.com;3075588000;false;true;false;armada;false;true;true;false;false;996;Cartagena;Bogotá;true;oldmutual;null
1506557782;Ana Ramirez;81;mercedezgutierrez181@gmail.com;3055677095;true;false;false;policia;false;false;true;true;false;187;Bogotá;Cúcuta;false;porvenir;null
1890994362;Camila Ramirez;85;luisgutierrez724@gmail.com;3009948321;true;false;false;inpec;true;true;false;true;true;206;Manizales;Pereira;true;oldmutual;null
1647373245;Antonia Martinez;81;ludwinlopez703@gmail.com;3170152854;false;true;true;armada;false;true;false;false;true;67;Armenia;Bucaramanga;false;extranjero;null
1457837311;David Martinez;67;luisramirez334@gmail.com;3110846254;true;true;false;inpec;true;false;true;true;false;1082;Armenia;Medellín;false;proteccion;null
1268914614;Juan Figueroa;18;anafigueroa987@gmail.com;3049724483;true;true;true;minsalud;true;false;false;true;false;541;Cali;Cali;false;porvenir;null
1580864700;Mercedez Lopez;47;danielahernandez278@gmail.com;3075764402;false;true;false;inpec;false;false;false;true;true;795;Pereira;Manizales;true;proteccion;null
1240290747;Sebastian Hernandez;53;estebanortiz714@gmail.com;3173573743;false;false;true;policia;true;true;true;true;true;232;Barranquilla;Cartagena;true;porvenir;null
1637872177;David Ortiz;86;ludwinmartinez963@gmail.com;3146975643;false;true;false;minsalud;false;false;false;true;true;695;Manizales;Cartagena;false;oldmutual;null
1015072786;David Lopez;40;luislopez522@gmail.com;3184693715;true;false;false;inpec;false;true;true;true;true;1105;Bucaramanga;Cartagena;false;proteccion;null
1837358691;Natalia Figueroa;35;anaarango980@gmail.com;3126450514;false;true;true;armada;false;false;false;true;false;958;Barranquilla;Armenia;false;porvenir;null
1847634253;Natalia Figueroa;85;anaarango3@gmail.com;3068216253;true;false;false;inpec;false;true;false;true;true;775;Santa Marta;Medellín;true;proteccion;null
1487948270;Antonia Martinez;77;anaaristizabal454@gmail.com;3186940096;false;false;false;minsalud;false;false;true;false;true;374;Medellín;Santa Marta;true;extranjero;null
1319666053;Mercedez Ortiz;21;mercedezfigueroa552@gmail.com;3155084710;true;false;true;armada;false;true;false;true;false;144;Cúcuta;Pereira;false;porvenir;null
1038815975;Natalia Ortiz;52;sebastiangutierrez384@gmail.com;3055926202;true;true;true;policia;false;false;false;true;true;78;Cali;Santa Marta;false;extranjero;null
1108003801;David Arango;81;ludwinortiz548@gmail.com;3078583758;false;true;false;mininterior;false;true;false;false;false;825;Cúcuta;Manizales;true;extranjero;null
1738588949;Esteban Ramirez;44;juanfigueroa737@gmail.com;3115981150;false;true;false;inpec;false;true;false;false;true;136;Santa Marta;Cúcuta;true;proteccion;null
1350269480;Mercedez Ortiz;18;ludwinlopez749@gmail.com;3141310041;true;true;true;inpec;false;true;true;false;true;289;Cartagena;Cali;true;proteccion;null
1711650998;Camila Gonzalez;86;juanfigueroa701@gmail.com;3188485067;true;false;false;inpec;false;false;true;false;false;391;Bucaramanga;Pereira;true;extranjero;null
1312831883;Luis Figueroa;68;sebastianmartinez927@gmail.com;3107851289;false;false;false;mininterior;false;true;false;true;false;266;Pereira;Armenia;true;oldmutual;null
1648486284;Ana Martinez;27;davidaristizabal753@gmail.com;3171503848;false;false;true;minsalud;false;true;false;false;true;94;Armenia;Cartagena;false;colfondos;null
1431659904;Natalia Hernandez;55;juanaristizabal574@gmail.com;3012088824;true;false;true;mininterior;true;false;true;true;false;848;Santa Marta;Cali;false;colfondos;null
1381885993;Luis Arango;38;sebastianfigueroa144@gmail.com;3183820918;true;false;false;armada;true;true;true;false;false;816;Barranquilla;Bogotá;false;oldmutual;null
1898877040;Mercedez Hernandez;58;nataliamartinez256@gmail.com;3108844677;true;true;false;inpec;true;false;true;false;true;437;Armenia;Santa Marta;true;extranjero;null
1123500232;Esteban Gonzalez;62;davidortiz420@gmail.com;3018752986;true;true;true;mininterior;false;true;true;true;false;1283;Santa Marta;Pereira;false;extranjero;null
1657202868;Camila Hernandez;79;estebanortiz163@gmail.com;3090772018;false;false;false;policia;true;true;true;false;true;1097;Bucaramanga;Cúcuta;false;porvenir;null
1083517844;Luis Lopez;30;natalialopez512@gmail.com;3054988186;true;false;false;policia;false;false;true;false;true;496;Bucaramanga;Santa Marta;false;porvenir;null
1209250297;Ana Martinez;31;danielagutierrez627@gmail.com;3113605399;true;false;false;policia;true;false;false;true;false;13;Santa Marta;Cúcuta;true;oldmutual;null
1458085859;Camila Ortiz;74;sebastiangutierrez977@gmail.com;3092564834;true;true;true;minsalud;false;false;true;true;true;1082;Cúcuta;Bogotá;true;proteccion;null
1649252974;Esteban Arango;28;camilalopez395@gmail.com;3057163826;true;false;false;policia;true;true;true;true;true;528;Armenia;Cartagena;true;porvenir;null
1774468303;Mercedez Figueroa;45;antoniaaristizabal222@gmail.com;3000727544;true;false;false;policia;false;false;true;false;false;1178;Bucaramanga;Bogotá;true;porvenir;null
1457916297;Luis Gutierrez;44;davidarango456@gmail.com;3173048890;true;false;true;mininterior;false;true;false;true;true;1086;Santa Marta;Barranquilla;true;proteccion;null
1379694742;Mercedez Gonzalez;22;mercedezgonzalez198@gmail.com;3187655330;false;false;false;mininterior;false;false;true;false;false;659;Medellín;Santa Marta;false;extranjero;null
1228346811;Juan Gonzalez;24;ludwinramirez398@gmail.com;3042071672;false;false;true;policia;true;true;false;false;false;508;Cúcuta;Cúcuta;true;oldmutual;null
1705971262;Sebastian Ramirez;26;juanortiz244@gmail.com;3159503639;true;false;false;minsalud;false;false;false;false;false;943;Bucaramanga;Pereira;true;oldmutual;null
1593132180;Mercedez Ramirez;86;sebastianarango394@gmail.com;3164378709;true;false;false;inpec;false;false;true;false;false;881;Manizales;Medellín;true;oldmutual;null
1296347071;David Ortiz;41;antoniafigueroa444@gmail.com;3049394038;true;false;true;mininterior;false;false;true;false;false;1152;Armenia;Armenia;true;proteccion;null
1043590891;Ludwin Gutierrez;76;mercedezaristizabal500@gmail.com;3171521861;true;false;true;policia;true;true;true;false;true;1089;Bogotá;Bogotá;false;oldmutual;null
1595761550;Ana Arango;54;davidhernandez612@gmail.com;3100002719;true;false;false;inpec;true;true;true;false;false;22;Cali;Armenia;false;porvenir;null
1001787348;Esteban Ramirez;79;nataliaortiz93@gmail.com;3159232896;true;true;true;mininterior;true;false;false;false;true;1187;Bogotá;Cali;true;extranjero;null
1647319963;Esteban Martinez;70;juanhernandez299@gmail.com;3057231930;false;true;true;armada;false;false;false;false;true;527;Pereira;Medellín;false;porvenir;null
1423650006;David Arango;32;davidgonzalez165@gmail.com;3155796769;true;true;true;mininterior;false;false;true;false;false;615;Medellín;Manizales;false;porvenir;null
1681859402;Juan Hernandez;21;anagonzalez732@gmail.com;3128469916;false;false;false;inpec;true;false;false;true;false;775;Cúcuta;Cali;false;oldmutual;null
1762620873;Daniela Martinez;40;ludwinaristizabal383@gmail.com;3126723364;true;false;false;minsalud;true;true;true;false;true;1293;Bogotá;Medellín;true;porvenir;null
1300527658;Luis Gonzalez;70;ludwingonzalez7@gmail.com;3186205529;false;false;false;minsalud;true;true;true;true;false;725;Bogotá;Pereira;true;colfondos;null
1512786515;David Aristizabal;48;nataliaramirez974@gmail.com;3153597065;true;true;true;armada;false;true;true;false;true;13;Barranquilla;Cartagena;false;proteccion;null
1879908468;Camila Figueroa;44;sebastiangutierrez278@gmail.com;3149285583;true;false;true;policia;true;true;false;true;true;1149;Manizales;Barranquilla;false;extranjero;null
1562827935;Ana Arango;20;danielaarango272@gmail.com;3066733097;false;false;false;inpec;true;false;false;true;false;715;Cali;Cúcuta;true;colfondos;null
1228377084;Esteban Lopez;76;nataliahernandez441@gmail.com;3025224556;true;true;false;policia;false;false;false;true;true;1224;Bogotá;Santa Marta;true;porvenir;null
1129834087;Juan Arango;90;davidmartinez929@gmail.com;3075803696;true;true;true;mininterior;true;false;true;true;true;308;Cartagena;Cartagena;true;proteccion;null
1821380091;Ludwin Aristizabal;74;luisgonzalez206@gmail.com;3071387728;false;true;true;armada;false;false;false;true;false;491;Manizales;Armenia;true;porvenir;null
1586516133;Ana Gutierrez;61;sebastiangutierrez169@gmail.com;3162966058;false;false;true;armada;false;true;false;true;true;1238;Cali;Cali;true;colfondos;null
1593313221;Mercedez Martinez;26;nataliamartinez17@gmail.com;3015153833;false;true;false;mininterior;false;true;false;true;false;1129;Medellín;Pereira;true;proteccion;null
1758861354;Mercedez Hernandez;64;juangutierrez231@gmail.com;3156264631;false;false;true;armada;false;true;false;false;true;627;Bucaramanga;Manizales;false;colfondos;null
1526501013;Mercedez Aristizabal;46;luisfigueroa701@gmail.com;3091855708;true;false;true;inpec;false;true;true;false;false;1231;Bogotá;Cali;true;proteccion;null
1824385101;Ana Lopez;55;danielamartinez222@gmail.com;3009338410;false;true;false;mininterior;false;true;false;false;false;972;Cúcuta;Bucaramanga;false;extranjero;null
1022973712;Ana Figueroa;35;mercedezmartinez950@gmail.com;3067377871;false;false;false;minsalud;true;false;true;true;false;807;Bucaramanga;Santa Marta;false;colfondos;null
1843471874;Ludwin Figueroa;65;anagonzalez803@gmail.com;3040902150;false;true;true;inpec;true;true;true;true;true;1011;Cartagena;Cúcuta;false;oldmutual;null
1423373547;Mercedez Hernandez;58;sebastianarango995@gmail.com;3177991091;false;false;true;armada;true;true;false;false;true;821;Barranquilla;Santa Marta;false;porvenir;null
1873592909;Esteban Arango;88;antoniamartinez663@gmail.com;3198627462;false;false;true;armada;false;true;true;false;false;843;Santa Marta;Bucaramanga;true;extranjero;null
1777760736;Esteban Ramirez;60;danielamartinez708@gmail.com;3073785162;false;true;false;mininterior;true;true;false;true;true;1118;Bogotá;Pereira;true;porvenir;null
1691803691;Esteban Aristizabal;57;davidortiz161@gmail.com;3111242989;false;true;false;mininterior;true;false;false;true;false;588;Manizales;Cartagena;true;colfondos;null
1600242102;Camila Figueroa;68;danielaortiz449@gmail.com;3090262176;true;true;false;inpec;true;true;false;true;true;697;Pereira;Santa Marta;true;porvenir;null
1596865170;Daniela Lopez;68;anaarango880@gmail.com;3087285608;false;false;true;minsalud;true;true;false;true;false;763;Pereira;Barranquilla;true;porvenir;null
1153729529;Daniela Gutierrez;34;luisramirez548@gmail.com;3149951939;true;false;true;minsalud;true;true;true;false;false;825;Manizales;Armenia;false;porvenir;null
1767724871;Daniela Figueroa;85;luisgonzalez158@gmail.com;3025010617;false;true;false;minsalud;false;true;true;true;false;377;Armenia;Armenia;true;oldmutual;null
1133578620;Esteban Lopez;65;juanlopez218@gmail.com;3034938205;true;false;true;minsalud;true;false;false;false;true;984;Bucaramanga;Cali;false;porvenir;null
1268498589;Esteban Gutierrez;90;sebastianramirez196@gmail.com;3055502494;true;true;false;armada;true;true;false;false;false;1109;Cúcuta;Pereira;true;proteccion;null
1630877282;Antonia Figueroa;40;nataliaaristizabal297@gmail.com;3056369893;true;true;false;minsalud;false;true;true;false;false;853;Cali;Armenia;true;extranjero;null
1814850275;Daniela Gutierrez;72;estebanortiz473@gmail.com;3076321351;false;true;false;mininterior;false;true;true;true;false;599;Cúcuta;Santa Marta;true;oldmutual;null
1884765056;Juan Ramirez;34;anaortiz793@gmail.com;3161603565;false;true;true;armada;false;false;true;false;true;907;Cali;Pereira;true;porvenir;null
1511363062;Ana Lopez;81;estebanlopez813@gmail.com;3136279066;false;true;true;policia;false;false;false;false;false;1089;Santa Marta;Manizales;false;porvenir;null
1450892980;Ana Ramirez;86;luislopez107@gmail.com;3084546667;true;true;false;policia;true;false;true;false;false;595;Manizales;Cali;true;porvenir;null
1303104934;Mercedez Hernandez;38;nataliamartinez369@gmail.com;3109801550;false;false;true;inpec;true;true;false;true;false;1010;Pereira;Cali;false;extranjero;null
1696823225;Ludwin Hernandez;55;estebanmartinez768@gmail.com;3070184128;true;false;true;armada;false;true;true;true;true;644;Armenia;Santa Marta;true;oldmutual;null
1465700071;Camila Arango;27;juanramirez205@gmail.com;3144960049;false;false;true;armada;false;false;true;true;true;163;Barranquilla;Armenia;false;extranjero;null
1364486183;Ana Arango;37;danielaaristizabal269@gmail.com;3006224948;false;true;false;minsalud;true;true;true;false;true;1023;Cali;Cúcuta;true;proteccion;null
1349917112;Natalia Ramirez;40;ludwinortiz287@gmail.com;3178163361;false;false;false;minsalud;true;false;true;true;true;775;Bucaramanga;Medellín;true;extranjero;null
1177878371;Daniela Lopez;89;antoniamartinez282@gmail.com;3126278617;true;false;false;policia;false;true;false;true;false;1227;Bucaramanga;Cúcuta;true;extranjero;null
1309942994;Juan Ramirez;39;nataliaaristizabal180@gmail.com;3013627152;false;true;false;inpec;true;false;true;false;false;380;Bucaramanga;Medellín;true;extranjero;null
1305561041;Ana Gutierrez;58;antoniaarango168@gmail.com;3040303517;false;false;true;mininterior;true;true;false;false;false;1161;Cúcuta;Bogotá;true;colfondos;null
1469810652;Mercedez Gonzalez;41;ludwinmartinez487@gmail.com;3074180961;false;false;true;minsalud;true;true;false;true;false;65;Manizales;Manizales;false;oldmutual;null
1636485395;Ludwin Gonzalez;59;juanfigueroa929@gmail.com;3148381318;true;false;true;inpec;false;true;false;true;true;310;Pereira;Cartagena;true;porvenir;null
1085808691;David Figueroa;90;estebanarango132@gmail.com;3104975861;true;false;true;inpec;false;false;true;false;false;1116;Bogotá;Santa Marta;true;porvenir;null
1290674044;David Ortiz;83;camilahernandez840@gmail.com;3198628281;false;false;false;mininterior;false;true;false;true;false;705;Barranquilla;Bucaramanga;true;proteccion;null
1257757978;Esteban Hernandez;86;mercedezarango765@gmail.com;3092254800;false;true;true;armada;true;false;false;false;false;741;Bucaramanga;Barranquilla;true;colfondos;null
1237513995;Sebastian Martinez;58;anaramirez281@gmail.com;3072163344;false;true;false;mininterior;false;true;true;false;true;767;Manizales;Manizales;true;proteccion;null
1265188787;Juan Gonzalez;48;sebastianhernandez657@gmail.com;3164636603;false;false;true;minsalud;true;false;true;true;true;1180;Cúcuta;Manizales;false;extranjero;null
1019431054;Ludwin Ortiz;48;luislopez921@gmail.com;3090726086;false;false;true;mininterior;true;false;false;false;false;376;Cartagena;Manizales;false;colfondos;null
1827512391;Esteban Gutierrez;22;mercedezortiz524@gmail.com;3196862688;true;false;true;minsalud;true;true;false;true;true;274;Santa Marta;Medellín;false;extranjero;null
1761894764;Sebastian Lopez;22;camilagonzalez580@gmail.com;3152933744;false;true;true;inpec;false;true;true;false;true;387;Cartagena;Bogotá;false;porvenir;null
1693135497;Natalia Gonzalez;20;juanaristizabal597@gmail.com;3017341533;true;false;false;policia;false;false;false;true;true;292;Bogotá;Barranquilla;false;oldmutual;null
1286914939;Camila Arango;80;luisortiz469@gmail.com;3197948280;true;true;false;mininterior;true;false;true;false;true;748;Armenia;Cali;false;proteccion;null
1884212634;Daniela Gonzalez;77;camilagutierrez830@gmail.com;3135250618;false;true;false;policia;true;false;false;true;false;977;Bogotá;Bogotá;false;colfondos;null
1522823763;Natalia Gutierrez;39;sebastianmartinez946@gmail.com;3033067066;false;false;true;armada;true;true;false;false;true;319;Santa Marta;Manizales;true;colfondos;null
1819247777;Esteban Hernandez;38;antoniaarango149@gmail.com;3184499616;true;true;true;armada;true;false;true;true;true;573;Pereira;Manizales;true;oldmutual;null
