cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394009943;David Figueroa;75;estebanaristizabal36@gmail.com;3055416795;false;true;true;mininterior;false;true;true;true;true;565;Cartagena;Cúcuta;true;proteccion;null
1852580813;Sebastian Figueroa;37;juangonzalez4@gmail.com;3078900873;false;false;false;minsalud;false;false;true;false;false;1131;Santa Marta;Armenia;true;oldmutual;null
1756237573;Camila Aristizabal;54;luisfigueroa34@gmail.com;3102292680;true;false;true;policia;true;true;false;false;false;276;Cartagena;Bucaramanga;true;colfondos;null
1233949870;Luis Martinez;25;ludwinortiz438@gmail.com;3073102600;false;false;false;policia;false;true;false;true;false;83;Armenia;Pereira;true;proteccion;null
1784515930;Natalia Hernandez;85;ludwingonzalez356@gmail.com;3089848404;true;false;false;inpec;false;false;true;false;true;241;Bogotá;Pereira;true;colfondos;null
1278430544;Antonia Ramirez;47;antoniaarango4@gmail.com;3055575205;false;true;true;minsalud;true;false;false;true;false;333;Manizales;Santa Marta;true;extranjero;null
1631919211;Ludwin Aristizabal;78;nataliahernandez41@gmail.com;3157715513;true;false;false;inpec;false;false;true;true;false;677;Cartagena;Manizales;false;extranjero;null
1014818150;Mercedez Arango;78;anaortiz462@gmail.com;3148879653;false;true;false;mininterior;true;false;true;true;false;919;Armenia;Medellín;true;proteccion;null
1025961160;Natalia Ramirez;42;juangonzalez720@gmail.com;3137213431;false;false;true;policia;false;false;true;true;true;217;Santa Marta;Armenia;false;proteccion;null
1316561423;Juan Martinez;27;sebastianmartinez763@gmail.com;3013177022;true;false;true;armada;false;true;true;true;false;116;Cúcuta;Barranquilla;true;proteccion;null
1312772222;David Martinez;69;juanlopez488@gmail.com;3129473762;false;false;false;mininterior;true;false;false;false;true;254;Armenia;Barranquilla;true;proteccion;null
1498850341;Ludwin Aristizabal;39;estebanortiz352@gmail.com;3091677763;false;false;false;minsalud;true;false;true;true;false;1051;Manizales;Pereira;true;porvenir;null
1035915788;Mercedez Ramirez;35;anaramirez507@gmail.com;3098363789;true;true;true;armada;false;false;false;false;true;835;Cúcuta;Bogotá;true;proteccion;null
1648305724;Esteban Figueroa;77;camilahernandez213@gmail.com;3089832002;false;false;false;mininterior;true;false;true;true;false;1007;Cartagena;Cúcuta;true;proteccion;null
1012134970;Natalia Lopez;69;antoniaramirez582@gmail.com;3112883135;false;false;true;minsalud;false;true;false;false;true;482;Manizales;Cali;true;porvenir;null
1600880648;Camila Ortiz;81;danielalopez954@gmail.com;3043827813;true;false;true;policia;false;true;false;false;false;393;Manizales;Bogotá;false;proteccion;null
1472872966;David Arango;79;anaaristizabal636@gmail.com;3092146519;false;true;true;armada;true;true;false;false;false;1019;Santa Marta;Barranquilla;true;extranjero;null
1101350964;David Hernandez;90;anaramirez585@gmail.com;3092735091;false;false;true;policia;false;true;false;false;true;220;Armenia;Cúcuta;true;oldmutual;null
1702117415;Daniela Martinez;72;sebastianortiz104@gmail.com;3110306935;false;true;false;minsalud;true;true;true;false;false;155;Barranquilla;Barranquilla;false;oldmutual;null
1797802654;Ludwin Gutierrez;22;ludwinmartinez660@gmail.com;3142884246;true;false;false;minsalud;true;true;false;false;true;915;Cali;Bogotá;false;porvenir;null
1766647637;Daniela Martinez;29;luisaristizabal798@gmail.com;3160077655;true;false;false;armada;true;true;true;false;false;1147;Cúcuta;Cartagena;true;oldmutual;null
1546505283;Antonia Martinez;34;juanaristizabal264@gmail.com;3081845716;false;false;true;mininterior;true;true;false;false;true;1035;Bucaramanga;Cartagena;false;extranjero;null
1291085706;Camila Lopez;42;nataliaramirez844@gmail.com;3173660642;true;false;false;inpec;false;false;false;true;false;88;Cartagena;Barranquilla;true;extranjero;null
1749840392;Sebastian Gonzalez;23;estebanlopez671@gmail.com;3022667541;false;false;false;inpec;true;true;false;true;true;1115;Cartagena;Cali;false;porvenir;null
1492085105;Camila Gonzalez;68;nataliaarango875@gmail.com;3025108082;false;false;false;minsalud;false;true;true;true;true;349;Armenia;Bogotá;true;proteccion;null
1040114333;Luis Gonzalez;32;danielalopez750@gmail.com;3168600346;false;false;false;inpec;true;true;true;false;true;165;Cartagena;Cúcuta;false;colfondos;null
1810925401;Antonia Hernandez;67;luisortiz994@gmail.com;3056901852;true;true;false;inpec;true;false;false;true;false;608;Barranquilla;Bogotá;true;colfondos;null
1679979127;Mercedez Ramirez;25;luisgutierrez357@gmail.com;3041478820;true;true;true;policia;true;true;true;false;false;100;Medellín;Bogotá;false;extranjero;null
1449937045;Camila Figueroa;30;anagutierrez819@gmail.com;3079445476;true;false;true;armada;true;false;true;false;false;55;Bucaramanga;Pereira;true;extranjero;null
1384289697;Juan Martinez;23;estebanramirez689@gmail.com;3191238208;true;false;true;mininterior;false;true;true;false;false;392;Bogotá;Cali;true;colfondos;null
1173148909;Camila Figueroa;58;davidarango966@gmail.com;3158403128;false;true;false;minsalud;true;false;true;true;false;1024;Bogotá;Santa Marta;false;porvenir;null
1812948839;Sebastian Gutierrez;48;anamartinez680@gmail.com;3117185178;true;false;false;policia;true;true;true;false;true;311;Pereira;Manizales;false;oldmutual;null
1394573378;Luis Gonzalez;59;luisortiz57@gmail.com;3148288515;false;true;false;inpec;false;false;true;false;false;141;Pereira;Cartagena;true;colfondos;null
1466323623;Camila Gutierrez;28;danielaarango646@gmail.com;3038912778;true;false;true;minsalud;true;false;false;true;false;809;Manizales;Manizales;true;colfondos;null
1684071375;Daniela Arango;23;davidramirez113@gmail.com;3011975100;false;false;false;mininterior;false;true;false;false;true;453;Bogotá;Barranquilla;true;proteccion;null
1155432266;David Aristizabal;60;ludwingutierrez7@gmail.com;3167662970;false;false;true;policia;false;false;false;true;true;709;Cúcuta;Barranquilla;false;oldmutual;null
1245625937;David Arango;84;camilaortiz894@gmail.com;3130390979;false;false;false;inpec;false;true;true;true;true;830;Cali;Manizales;false;extranjero;null
1052780074;Esteban Lopez;72;juanhernandez46@gmail.com;3179774582;true;false;true;minsalud;false;true;true;false;false;53;Bucaramanga;Barranquilla;false;proteccion;null
1161930968;Camila Gonzalez;46;nataliamartinez603@gmail.com;3142676828;false;true;false;minsalud;false;true;false;true;true;835;Santa Marta;Pereira;true;oldmutual;null
1398568975;Esteban Hernandez;78;sebastianfigueroa650@gmail.com;3156224089;true;true;false;policia;false;false;false;false;true;294;Bogotá;Barranquilla;true;oldmutual;null
1668135436;David Arango;79;danielagutierrez334@gmail.com;3088011533;true;true;false;inpec;false;true;true;true;false;1039;Manizales;Manizales;false;proteccion;null
1045232293;Mercedez Hernandez;76;sebastianarango899@gmail.com;3032720675;true;true;true;minsalud;true;false;true;false;true;885;Cúcuta;Pereira;false;oldmutual;null
1287892222;Natalia Hernandez;43;anagutierrez603@gmail.com;3047999490;false;true;true;armada;false;false;true;true;false;103;Pereira;Armenia;true;colfondos;null
1197397239;Natalia Aristizabal;22;luisgonzalez738@gmail.com;3140456329;false;true;true;mininterior;true;false;false;true;true;650;Armenia;Armenia;true;oldmutual;null
1555022507;Mercedez Martinez;50;anaaristizabal313@gmail.com;3005840025;true;true;true;mininterior;true;true;false;true;true;741;Barranquilla;Bogotá;false;proteccion;null
1016090457;Antonia Aristizabal;73;estebangutierrez464@gmail.com;3135050827;false;false;false;mininterior;false;true;false;false;false;844;Cúcuta;Barranquilla;false;colfondos;null
1452346313;Ludwin Lopez;79;danielahernandez555@gmail.com;3134376953;true;false;true;armada;false;true;true;false;true;856;Bogotá;Pereira;false;extranjero;null
1191051473;Ludwin Arango;25;sebastianarango173@gmail.com;3015402694;false;true;true;mininterior;false;true;true;true;false;770;Santa Marta;Medellín;false;oldmutual;null
1349755645;Camila Ortiz;29;mercedezfigueroa691@gmail.com;3016009380;true;true;true;minsalud;true;true;true;false;false;1039;Santa Marta;Barranquilla;true;colfondos;null
1718088374;Camila Ramirez;40;estebanortiz206@gmail.com;3103498324;true;true;false;policia;true;true;false;true;false;320;Cúcuta;Santa Marta;true;colfondos;null
1131967426;Juan Martinez;22;davidgutierrez833@gmail.com;3167195976;true;false;true;policia;false;true;false;true;false;230;Barranquilla;Cúcuta;true;oldmutual;null
1515805239;Mercedez Gonzalez;46;juangutierrez65@gmail.com;3064072427;false;false;true;minsalud;true;true;true;true;true;973;Cali;Medellín;false;extranjero;null
1451141518;Ana Ramirez;87;anagutierrez749@gmail.com;3182753056;false;false;true;inpec;true;false;true;false;true;1246;Cúcuta;Pereira;true;oldmutual;null
1388918222;David Figueroa;40;antoniamartinez268@gmail.com;3146711412;false;false;false;minsalud;true;false;false;true;false;564;Cali;Barranquilla;true;porvenir;null
1892679205;Camila Arango;57;estebanfigueroa233@gmail.com;3011376048;false;true;true;policia;false;true;true;true;true;848;Cartagena;Medellín;false;oldmutual;null
1737062903;Ludwin Ortiz;47;nataliaaristizabal897@gmail.com;3076791288;false;false;true;armada;true;true;true;true;false;567;Manizales;Barranquilla;true;colfondos;null
1372168030;Natalia Arango;89;mercedezgutierrez604@gmail.com;3121097935;true;true;true;policia;true;true;true;false;false;192;Pereira;Manizales;false;proteccion;null
1016683450;Luis Gonzalez;50;luishernandez775@gmail.com;3185568860;false;true;true;policia;true;false;false;true;false;849;Cúcuta;Bucaramanga;true;proteccion;null
1227699474;David Lopez;20;mercedezhernandez837@gmail.com;3092244067;false;true;false;minsalud;false;false;false;false;true;12;Cartagena;Manizales;true;oldmutual;null
1107876201;Sebastian Aristizabal;85;camilahernandez129@gmail.com;3134038409;false;false;true;policia;true;false;true;true;false;246;Cartagena;Manizales;true;porvenir;null
1631416970;Esteban Martinez;59;davidgutierrez781@gmail.com;3012954975;false;false;false;policia;true;false;false;false;false;150;Bucaramanga;Bucaramanga;true;porvenir;null
1855455591;Mercedez Figueroa;46;camilahernandez574@gmail.com;3160383216;true;false;true;minsalud;false;true;true;true;false;199;Santa Marta;Bucaramanga;true;colfondos;null
1476614586;Esteban Hernandez;19;juanmartinez439@gmail.com;3162292965;false;false;true;policia;true;true;true;true;false;365;Cartagena;Cartagena;false;proteccion;null
1237184280;Mercedez Lopez;23;luisgonzalez332@gmail.com;3146610964;true;false;false;minsalud;false;true;false;false;false;526;Barranquilla;Pereira;true;porvenir;null
1846031148;Luis Aristizabal;75;ludwinarango392@gmail.com;3185277413;false;false;false;inpec;true;true;true;false;true;559;Manizales;Manizales;false;proteccion;null
1089908623;Daniela Martinez;23;estebanhernandez253@gmail.com;3148779153;true;false;true;minsalud;false;true;true;true;false;757;Armenia;Barranquilla;false;oldmutual;null
1667676506;Camila Lopez;72;anaortiz865@gmail.com;3077523652;false;false;true;armada;true;true;true;true;false;722;Bogotá;Santa Marta;true;porvenir;null
1620260231;David Ramirez;51;juanaristizabal473@gmail.com;3146084806;false;false;true;mininterior;false;false;true;true;false;584;Manizales;Manizales;false;oldmutual;null
1832978939;Mercedez Ramirez;56;davidortiz797@gmail.com;3148407245;true;true;true;inpec;false;false;true;true;false;196;Medellín;Cartagena;true;colfondos;null
1060904069;Luis Martinez;56;antoniamartinez896@gmail.com;3090920473;true;true;true;inpec;false;true;true;false;false;175;Bogotá;Cartagena;false;oldmutual;null
1467091227;Luis Ortiz;86;camilamartinez818@gmail.com;3195443403;false;true;true;inpec;false;false;false;true;true;659;Manizales;Bogotá;false;extranjero;null
1420343127;Antonia Gutierrez;74;juangonzalez276@gmail.com;3069442981;false;true;false;policia;false;true;false;false;false;451;Armenia;Cartagena;false;extranjero;null
1580508253;Luis Hernandez;55;nataliamartinez390@gmail.com;3165281957;false;false;true;armada;false;true;true;true;false;877;Bucaramanga;Armenia;false;extranjero;null
1531570393;Juan Ortiz;60;ludwinramirez322@gmail.com;3164349293;false;true;false;policia;true;true;true;true;true;1133;Barranquilla;Barranquilla;true;oldmutual;null
1363997971;Ludwin Figueroa;34;nataliahernandez789@gmail.com;3022583251;false;false;true;armada;false;true;true;false;true;776;Manizales;Santa Marta;true;proteccion;null
