cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075797871;Daniela Lopez;49;luisaristizabal210@gmail.com;3171836884;false;true;false;armada;false;false;false;true;false;1038;Cali;Bogotá;true;porvenir;null
1469078492;David Ramirez;25;antoniaortiz11@gmail.com;3078086736;false;false;true;mininterior;false;false;true;false;false;131;Medellín;Cartagena;false;extranjero;null
1236867855;Juan Ortiz;43;danielaarango919@gmail.com;3146912000;false;false;false;minsalud;false;true;false;true;true;1005;Pereira;Pereira;false;colfondos;null
1730844702;Sebastian Gutierrez;90;anaarango609@gmail.com;3184249242;true;true;true;armada;false;false;false;false;true;1082;Armenia;Cali;false;porvenir;null
1475297019;Luis Hernandez;63;estebangutierrez926@gmail.com;3046839933;false;false;false;mininterior;true;true;false;false;false;1111;Cúcuta;Medellín;false;oldmutual;null
1754374418;Ludwin Gutierrez;59;camilaramirez45@gmail.com;3097887317;false;false;true;armada;false;false;true;true;true;684;Santa Marta;Armenia;true;porvenir;null
1455101866;Ana Hernandez;48;antonialopez375@gmail.com;3013312279;false;true;false;inpec;false;false;true;true;false;242;Medellín;Cúcuta;false;colfondos;null
1023279485;Luis Ortiz;27;ludwinlopez819@gmail.com;3157185920;false;true;false;mininterior;true;false;false;true;true;445;Barranquilla;Cartagena;false;porvenir;null
1140462217;Ana Ortiz;77;mercedezgonzalez268@gmail.com;3069246535;true;false;true;mininterior;false;true;false;true;true;915;Santa Marta;Pereira;false;colfondos;null
1601435859;Luis Figueroa;49;antoniafigueroa269@gmail.com;3163771242;true;false;true;mininterior;true;true;false;false;true;213;Bogotá;Barranquilla;true;oldmutual;null
