cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882363432;Natalia Gonzalez;85;danielamartinez371@gmail.com;3109902328;true;false;true;mininterior;false;false;false;false;true;1055;Medellín;Santa Marta;false;oldmutual;null
1807311437;Sebastian Lopez;70;sebastianlopez333@gmail.com;3039098743;true;true;true;mininterior;true;false;true;false;true;61;Bogotá;Bogotá;true;oldmutual;null
1844952857;Ana Figueroa;77;sebastiangutierrez691@gmail.com;3177877369;false;true;false;inpec;false;true;true;false;true;731;Medellín;Bucaramanga;true;extranjero;null
1890105699;Mercedez Gonzalez;50;juanhernandez657@gmail.com;3006032330;true;false;false;minsalud;true;true;false;false;true;830;Cali;Medellín;false;porvenir;null
1167120276;Luis Gutierrez;23;ludwinramirez833@gmail.com;3024348299;true;false;true;inpec;true;false;true;false;true;398;Barranquilla;Armenia;true;colfondos;null
1822467417;Daniela Arango;44;mercedezramirez335@gmail.com;3136017141;false;true;false;mininterior;false;true;true;true;true;533;Armenia;Barranquilla;true;porvenir;null
1026841847;Sebastian Gutierrez;33;danielaramirez391@gmail.com;3024187979;false;true;false;minsalud;false;true;false;false;true;1252;Pereira;Manizales;false;oldmutual;null
1702941432;Ludwin Gutierrez;39;antoniaramirez505@gmail.com;3059239523;true;false;false;policia;true;false;false;false;false;1154;Armenia;Santa Marta;true;oldmutual;null
1700967031;David Martinez;80;sebastianaristizabal740@gmail.com;3188702228;true;true;false;armada;true;false;false;true;true;962;Santa Marta;Santa Marta;true;oldmutual;null
1413056617;Mercedez Martinez;48;luislopez337@gmail.com;3049882225;false;true;true;mininterior;false;false;true;false;false;1106;Santa Marta;Bogotá;true;extranjero;null
1644886779;Camila Martinez;36;davidmartinez898@gmail.com;3004261574;true;false;false;mininterior;false;true;true;false;false;939;Barranquilla;Cartagena;false;oldmutual;null
1475177357;Juan Figueroa;33;mercedezhernandez123@gmail.com;3100433329;true;true;true;mininterior;true;false;true;true;false;114;Cúcuta;Armenia;false;oldmutual;null
1609424266;Juan Ortiz;23;anaramirez130@gmail.com;3010479701;true;false;true;mininterior;false;false;false;true;true;1046;Bogotá;Cali;true;extranjero;null
1065258262;Mercedez Ortiz;50;sebastianmartinez670@gmail.com;3191440652;true;false;true;mininterior;false;true;false;true;false;599;Manizales;Bogotá;true;extranjero;null
1615628642;Natalia Hernandez;38;juanaristizabal778@gmail.com;3064645095;true;false;false;inpec;false;false;true;false;true;209;Cúcuta;Bogotá;false;oldmutual;null
1342690731;David Ortiz;44;luislopez16@gmail.com;3139831733;true;false;false;inpec;true;true;true;false;false;341;Cali;Bogotá;true;colfondos;null
1741077322;Sebastian Gonzalez;54;nataliafigueroa942@gmail.com;3189146477;false;false;true;armada;true;false;false;false;true;324;Manizales;Cali;false;porvenir;null
1817196453;Ana Gutierrez;24;davidgonzalez872@gmail.com;3196445706;true;true;false;policia;false;true;false;true;false;845;Pereira;Manizales;false;colfondos;null
1216667334;Sebastian Ortiz;22;anaaristizabal502@gmail.com;3119638785;true;true;true;inpec;false;true;true;true;false;1018;Medellín;Pereira;false;porvenir;null
1408360377;Luis Arango;49;ludwingutierrez494@gmail.com;3081469496;true;false;true;minsalud;true;true;false;true;true;1061;Manizales;Cúcuta;false;extranjero;null
1416907368;Antonia Ramirez;67;camilaortiz907@gmail.com;3025106709;false;true;true;policia;false;true;false;false;true;518;Medellín;Medellín;false;proteccion;null
1225023695;Daniela Lopez;29;juanfigueroa516@gmail.com;3040932810;false;false;false;inpec;true;true;true;false;false;256;Barranquilla;Medellín;true;colfondos;null
1759750098;Mercedez Gonzalez;83;danielaortiz412@gmail.com;3031833527;false;false;false;armada;false;true;false;false;true;746;Cartagena;Cali;false;porvenir;null
1878605546;Mercedez Gonzalez;71;davidgonzalez161@gmail.com;3021307796;false;false;true;inpec;true;false;true;true;true;1006;Cartagena;Bucaramanga;false;proteccion;null
1592971664;Luis Arango;57;davidfigueroa897@gmail.com;3180619072;true;false;false;armada;true;true;false;true;true;907;Cali;Bucaramanga;false;extranjero;null
1579497102;Ana Gutierrez;89;sebastianfigueroa416@gmail.com;3035803941;true;true;true;policia;true;false;true;false;true;167;Cali;Cartagena;true;colfondos;null
1062454854;Esteban Lopez;27;estebanortiz673@gmail.com;3177379142;false;true;true;policia;true;true;true;false;true;184;Medellín;Cúcuta;true;oldmutual;null
1432004688;Natalia Martinez;55;analopez4@gmail.com;3027419563;true;false;false;policia;false;true;false;false;false;1034;Armenia;Cúcuta;false;oldmutual;null
1126969238;Luis Lopez;64;ludwinlopez99@gmail.com;3033572802;false;false;true;policia;false;true;true;false;true;547;Pereira;Armenia;false;extranjero;null
1708803627;Ana Figueroa;23;ludwinlopez864@gmail.com;3097857748;false;true;true;policia;true;false;true;true;true;1079;Manizales;Bogotá;true;porvenir;null
1614475828;Antonia Gutierrez;37;anaramirez566@gmail.com;3082698412;true;false;false;mininterior;false;true;false;true;true;622;Santa Marta;Pereira;false;colfondos;null
1280357840;Ludwin Hernandez;45;estebangutierrez547@gmail.com;3178839749;false;false;false;minsalud;true;true;true;false;true;229;Manizales;Santa Marta;false;porvenir;null
1504442017;Mercedez Aristizabal;50;nataliaaristizabal817@gmail.com;3005069947;true;false;true;mininterior;false;false;true;true;false;185;Barranquilla;Bucaramanga;true;porvenir;null
1661135962;Natalia Ramirez;30;ludwinramirez449@gmail.com;3015226912;true;false;true;mininterior;true;true;false;false;false;219;Barranquilla;Santa Marta;false;extranjero;null
1889502219;Luis Figueroa;32;ludwinlopez585@gmail.com;3078791403;false;true;true;mininterior;false;true;false;true;false;1223;Bogotá;Manizales;false;extranjero;null
1617448566;Ludwin Hernandez;76;anafigueroa481@gmail.com;3088089433;true;true;false;inpec;true;true;true;true;true;1255;Pereira;Medellín;false;extranjero;null
1154665722;Ana Arango;49;camilahernandez553@gmail.com;3074705751;false;true;true;armada;false;false;true;true;false;511;Santa Marta;Cali;false;porvenir;null
1670959779;Esteban Arango;48;luishernandez822@gmail.com;3013350921;false;true;false;policia;true;false;false;false;true;303;Cúcuta;Manizales;true;proteccion;null
1421399754;David Gutierrez;20;antoniafigueroa426@gmail.com;3126603765;true;true;true;armada;false;false;false;true;false;432;Bucaramanga;Barranquilla;true;colfondos;null
1545451022;Sebastian Arango;63;danielafigueroa572@gmail.com;3008462190;true;true;false;armada;false;false;true;true;false;1265;Manizales;Cartagena;false;oldmutual;null
1669022571;David Lopez;47;ludwinfigueroa303@gmail.com;3169060703;true;true;true;mininterior;false;false;true;true;false;1035;Cúcuta;Cali;true;porvenir;null
1823523409;Natalia Gonzalez;59;luisarango397@gmail.com;3084992313;true;false;true;mininterior;false;true;true;true;true;506;Barranquilla;Medellín;false;porvenir;null
1134726836;Antonia Aristizabal;87;antoniaarango307@gmail.com;3169170901;false;false;false;armada;true;false;true;false;false;433;Barranquilla;Medellín;true;proteccion;null
1376646015;Ludwin Hernandez;52;mercedezortiz968@gmail.com;3021829312;false;true;true;minsalud;true;false;true;true;false;783;Cúcuta;Cartagena;false;porvenir;null
1552729750;David Aristizabal;57;antoniaarango371@gmail.com;3188835282;true;false;false;minsalud;false;false;true;false;true;1148;Bucaramanga;Barranquilla;true;colfondos;null
1261220805;Natalia Martinez;76;camilaaristizabal470@gmail.com;3042255202;true;false;true;minsalud;false;true;true;false;true;717;Manizales;Manizales;true;oldmutual;null
1429299745;Luis Martinez;46;nataliaarango161@gmail.com;3085826041;true;true;false;inpec;false;true;false;false;true;499;Bogotá;Cartagena;false;oldmutual;null
1520691227;Esteban Figueroa;23;camilaortiz118@gmail.com;3041464689;true;true;true;inpec;false;false;false;false;false;184;Barranquilla;Cali;false;proteccion;null
1632031755;Ana Lopez;89;juanaristizabal981@gmail.com;3065780729;false;true;true;policia;true;false;false;true;true;414;Cali;Pereira;true;extranjero;null
1788357106;David Gutierrez;27;davidortiz321@gmail.com;3029132970;true;true;true;inpec;true;true;false;false;false;209;Cali;Bogotá;false;extranjero;null
1126343316;Esteban Lopez;84;estebanlopez735@gmail.com;3004038760;true;true;true;inpec;false;true;false;false;false;189;Pereira;Barranquilla;false;oldmutual;null
1415257844;Natalia Gonzalez;52;sebastiangutierrez717@gmail.com;3186225047;false;true;true;minsalud;true;false;true;false;false;41;Bucaramanga;Medellín;false;extranjero;null
1516285087;David Gutierrez;57;anaramirez984@gmail.com;3034665890;true;true;false;mininterior;false;true;false;false;true;512;Pereira;Cali;true;porvenir;null
1246626909;Luis Ortiz;34;ludwinaristizabal186@gmail.com;3139127162;false;false;false;armada;false;true;false;true;true;909;Barranquilla;Bucaramanga;true;porvenir;null
1684302236;Esteban Hernandez;37;juangonzalez586@gmail.com;3121645341;false;true;false;inpec;true;true;true;false;false;687;Cúcuta;Cali;true;oldmutual;null
1479192719;Juan Gutierrez;82;ludwinlopez258@gmail.com;3159446808;true;false;true;armada;false;true;true;true;true;1043;Manizales;Barranquilla;true;proteccion;null
