cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000335965;Juan Figueroa;28;antoniafigueroa747@gmail.com;3033888445;true;false;false;minsalud;true;false;true;false;false;1067;Bucaramanga;Pereira;true;colfondos;null
1472355028;Camila Aristizabal;48;danielagutierrez484@gmail.com;3130047000;false;false;true;policia;false;false;true;false;false;323;Manizales;Armenia;false;proteccion;null
1110795290;Esteban Gonzalez;35;davidaristizabal198@gmail.com;3003525932;false;false;true;armada;false;false;false;true;true;1267;Cartagena;Cartagena;false;proteccion;null
1006503646;David Hernandez;88;davidgutierrez549@gmail.com;3140239986;true;true;true;mininterior;false;true;true;false;false;766;Medellín;Armenia;true;colfondos;null
1340732497;Antonia Martinez;84;camilaortiz300@gmail.com;3172689696;false;false;true;minsalud;true;true;false;true;false;451;Armenia;Barranquilla;true;proteccion;null
1386244122;David Aristizabal;19;mercedezgonzalez257@gmail.com;3100118844;false;true;true;minsalud;true;false;true;false;false;298;Medellín;Cartagena;false;porvenir;null
1469958899;Sebastian Ramirez;86;camilalopez936@gmail.com;3055498548;false;false;true;mininterior;true;true;true;false;false;1271;Bucaramanga;Cúcuta;true;proteccion;null
1614596447;Camila Hernandez;59;luisfigueroa206@gmail.com;3178160792;false;true;true;armada;false;true;false;false;true;1224;Cartagena;Barranquilla;true;oldmutual;null
1638149425;Luis Ramirez;67;mercedezlopez67@gmail.com;3189019706;true;false;false;inpec;false;false;true;false;false;996;Cartagena;Cartagena;false;extranjero;null
1735202429;Ludwin Gonzalez;67;danielaaristizabal500@gmail.com;3183938749;true;false;true;inpec;true;false;true;true;false;474;Armenia;Bucaramanga;false;porvenir;null
1387712701;Antonia Ortiz;58;nataliagonzalez998@gmail.com;3149622952;false;true;false;mininterior;true;true;false;false;true;143;Pereira;Cali;false;proteccion;null
1544055655;Sebastian Ortiz;68;camilamartinez976@gmail.com;3193183902;true;false;false;minsalud;false;false;true;true;false;395;Santa Marta;Medellín;true;oldmutual;null
1891316341;Mercedez Martinez;70;nataliaarango662@gmail.com;3035404454;true;true;false;mininterior;true;true;false;false;true;748;Medellín;Santa Marta;false;oldmutual;null
1115071507;Ludwin Gutierrez;57;davidaristizabal868@gmail.com;3078339840;false;true;true;mininterior;false;false;true;false;true;1214;Santa Marta;Cartagena;true;oldmutual;null
1460447802;David Ortiz;23;luisgutierrez932@gmail.com;3072251095;false;false;true;policia;false;false;true;false;true;1122;Cartagena;Cali;false;porvenir;null
1631353664;Juan Gonzalez;80;camilafigueroa415@gmail.com;3082150611;false;false;true;mininterior;true;true;true;false;true;391;Bucaramanga;Santa Marta;false;colfondos;null
1093425581;Natalia Figueroa;70;estebanarango132@gmail.com;3185223215;false;true;false;policia;true;true;false;true;false;1256;Manizales;Cartagena;true;oldmutual;null
1360497861;Luis Figueroa;61;luisfigueroa262@gmail.com;3116563008;true;true;false;minsalud;true;false;false;true;true;919;Manizales;Medellín;false;proteccion;null
1530163158;Ana Ramirez;79;camilaortiz941@gmail.com;3020312360;true;false;true;policia;false;false;false;true;false;639;Bogotá;Armenia;true;oldmutual;null
1491861096;Natalia Martinez;46;sebastianaristizabal362@gmail.com;3126200262;true;false;false;inpec;false;true;true;false;false;572;Armenia;Santa Marta;false;oldmutual;null
1790776798;Juan Martinez;79;davidhernandez116@gmail.com;3141248449;true;false;true;inpec;true;false;false;true;true;712;Pereira;Pereira;false;extranjero;null
1379554599;Esteban Ramirez;49;luisaristizabal668@gmail.com;3069076622;false;false;false;armada;false;true;true;true;false;220;Cartagena;Barranquilla;true;proteccion;null
1794946894;Luis Gutierrez;75;camilaramirez749@gmail.com;3186960149;false;false;false;mininterior;false;true;true;true;true;4;Barranquilla;Manizales;false;oldmutual;null
1121877850;Antonia Arango;29;anahernandez775@gmail.com;3013700205;false;false;false;inpec;false;true;true;true;true;1039;Manizales;Santa Marta;true;extranjero;null
1476131107;Sebastian Aristizabal;34;camilagutierrez33@gmail.com;3020450224;true;false;true;policia;false;false;true;true;true;1283;Santa Marta;Medellín;false;colfondos;null
1368133569;Mercedez Arango;59;danielaortiz233@gmail.com;3062291363;true;false;false;armada;false;true;true;true;true;526;Bucaramanga;Cartagena;false;colfondos;null
1532743564;Natalia Figueroa;90;nataliaaristizabal961@gmail.com;3093365353;true;true;true;policia;true;true;false;true;false;137;Manizales;Cali;true;oldmutual;null
