cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467078372;Esteban Lopez;62;davidaristizabal10@gmail.com;3183112457;false;true;false;inpec;false;false;true;false;false;191;Cúcuta;Bogotá;false;oldmutual;null
1861689067;David Martinez;27;danielagutierrez681@gmail.com;3100904836;false;false;false;mininterior;false;true;true;true;false;1292;Santa Marta;Bogotá;true;proteccion;null
1567971631;Sebastian Ramirez;52;sebastianmartinez29@gmail.com;3090041766;false;true;true;inpec;true;true;true;true;false;1183;Cartagena;Bogotá;false;extranjero;null
1482304140;Ana Lopez;23;davidarango3@gmail.com;3135998772;true;true;true;armada;false;false;true;true;false;1269;Armenia;Pereira;true;colfondos;null
1138243632;Natalia Arango;54;ludwinarango851@gmail.com;3063321004;false;false;true;armada;true;true;false;false;true;281;Bogotá;Cali;true;colfondos;null
1226437869;Luis Hernandez;56;antoniagonzalez201@gmail.com;3080750353;false;false;true;armada;true;true;false;true;false;994;Cúcuta;Cúcuta;true;colfondos;null
1849195816;Daniela Figueroa;60;luisramirez819@gmail.com;3116681791;false;true;true;inpec;true;false;true;false;true;623;Cali;Cartagena;false;porvenir;null
1609693255;Daniela Lopez;76;danielahernandez38@gmail.com;3199637975;true;true;true;policia;false;false;true;true;false;754;Bogotá;Santa Marta;true;oldmutual;null
1631184422;Ludwin Lopez;49;estebangonzalez443@gmail.com;3132778007;true;false;true;mininterior;false;true;false;true;true;201;Medellín;Barranquilla;false;oldmutual;null
1803478209;Antonia Gutierrez;42;luismartinez383@gmail.com;3146419799;false;false;false;policia;false;false;true;false;false;111;Manizales;Cali;false;oldmutual;null
1561900479;Ludwin Lopez;52;davidarango981@gmail.com;3067968502;false;false;false;armada;true;true;false;true;false;788;Pereira;Cartagena;true;colfondos;null
1869573830;David Gonzalez;24;analopez872@gmail.com;3195975622;false;false;true;armada;true;false;false;false;false;447;Cali;Manizales;false;colfondos;null
1087306319;Ana Aristizabal;37;antoniagutierrez731@gmail.com;3043747744;false;true;true;armada;true;true;false;true;false;486;Cali;Bogotá;true;porvenir;null
1158172885;Natalia Ramirez;27;nataliahernandez809@gmail.com;3164449406;false;true;false;armada;false;true;true;false;false;174;Medellín;Armenia;false;proteccion;null
1591878249;Mercedez Figueroa;65;juanramirez480@gmail.com;3021954807;false;true;false;armada;false;false;false;false;true;1229;Medellín;Cartagena;false;extranjero;null
1750816155;Daniela Figueroa;73;danielafigueroa383@gmail.com;3175845501;true;false;false;armada;true;false;false;false;true;549;Manizales;Bucaramanga;false;porvenir;null
1279684128;Natalia Martinez;33;sebastianaristizabal758@gmail.com;3126196198;false;false;false;armada;true;true;true;true;true;577;Pereira;Cali;false;extranjero;null
1535703720;Luis Gutierrez;83;davidmartinez55@gmail.com;3118542560;true;true;false;policia;false;false;true;false;false;304;Armenia;Cartagena;false;proteccion;null
1256300298;Luis Gonzalez;77;camilagonzalez580@gmail.com;3084461289;true;true;false;mininterior;true;true;true;false;true;989;Manizales;Cali;false;proteccion;null
1009535860;Ana Aristizabal;89;estebanlopez448@gmail.com;3044854940;false;false;true;armada;false;false;true;false;false;942;Barranquilla;Cartagena;true;extranjero;null
1171214426;Daniela Gonzalez;82;juangutierrez608@gmail.com;3090617545;false;true;true;mininterior;true;true;false;true;true;1121;Bogotá;Santa Marta;false;porvenir;null
1820340645;Antonia Ortiz;59;ludwingonzalez311@gmail.com;3145128827;true;true;false;policia;true;false;false;false;true;82;Bucaramanga;Cartagena;true;porvenir;null
1449578387;David Lopez;66;davidfigueroa814@gmail.com;3061116610;true;false;true;minsalud;true;true;true;true;true;491;Cartagena;Medellín;false;colfondos;null
1493323551;Juan Martinez;90;anagonzalez269@gmail.com;3156595643;true;false;false;minsalud;true;false;false;false;true;956;Armenia;Cartagena;true;oldmutual;null
1415007136;Natalia Lopez;19;sebastiangonzalez592@gmail.com;3008852066;false;true;true;inpec;true;false;false;true;false;1065;Armenia;Bucaramanga;true;proteccion;null
1616328485;Sebastian Figueroa;78;luisfigueroa319@gmail.com;3066699510;false;true;false;mininterior;false;true;true;true;true;881;Cúcuta;Cúcuta;true;porvenir;null
1750353449;Natalia Figueroa;20;sebastianfigueroa269@gmail.com;3046702990;false;false;true;mininterior;true;false;true;false;false;227;Santa Marta;Pereira;false;proteccion;null
