cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804896734;Juan Gutierrez;32;ludwingonzalez738@gmail.com;3105209521;true;false;true;armada;true;false;true;true;true;1288;Cúcuta;Pereira;true;porvenir;null
1306084474;Antonia Aristizabal;56;sebastianhernandez259@gmail.com;3107197359;true;false;false;policia;false;false;true;false;false;589;Bogotá;Armenia;true;porvenir;null
1281968915;Luis Lopez;69;sebastianhernandez221@gmail.com;3104924910;false;false;true;inpec;false;true;true;false;false;175;Bucaramanga;Manizales;false;extranjero;null
1649657065;Mercedez Lopez;68;danielahernandez68@gmail.com;3109737681;true;false;true;inpec;true;false;false;false;true;597;Manizales;Armenia;false;colfondos;null
1631331089;David Lopez;68;davidramirez533@gmail.com;3022739566;false;true;true;policia;false;true;false;false;true;610;Pereira;Barranquilla;true;extranjero;null
1587742673;Ludwin Ramirez;49;juangonzalez7@gmail.com;3069750507;false;false;false;armada;false;false;false;false;false;644;Cali;Santa Marta;true;proteccion;null
1690217845;Luis Martinez;56;danielaramirez320@gmail.com;3097988606;false;false;true;armada;true;true;true;false;true;184;Barranquilla;Manizales;true;extranjero;null
1179304466;Ludwin Figueroa;66;anafigueroa838@gmail.com;3170623693;true;true;true;mininterior;false;false;false;true;true;663;Bogotá;Manizales;false;extranjero;null
1308312124;David Ramirez;74;antoniaaristizabal354@gmail.com;3025289166;false;false;true;policia;true;true;true;false;true;898;Armenia;Manizales;true;extranjero;null
1619329627;Daniela Ortiz;68;natalialopez583@gmail.com;3135109021;false;false;false;policia;true;false;true;false;true;834;Santa Marta;Santa Marta;false;porvenir;null
1873618049;David Ortiz;82;davidaristizabal948@gmail.com;3022559154;false;true;true;armada;true;true;false;false;false;1231;Cúcuta;Bogotá;true;extranjero;null
1588030846;Sebastian Arango;66;danielamartinez172@gmail.com;3037958363;false;true;true;mininterior;false;false;true;false;false;674;Manizales;Manizales;false;oldmutual;null
1805695200;Antonia Hernandez;51;antoniahernandez387@gmail.com;3174757827;false;false;false;minsalud;false;false;true;true;true;966;Cúcuta;Pereira;true;proteccion;null
1539023909;Natalia Lopez;63;camilagonzalez762@gmail.com;3053374987;false;false;false;inpec;false;true;false;false;true;712;Cúcuta;Cali;true;extranjero;null
1398117654;Daniela Gutierrez;71;nataliagonzalez540@gmail.com;3032892818;true;false;true;inpec;true;false;false;true;true;200;Bogotá;Cúcuta;false;proteccion;null
