cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043556026;Ludwin Gonzalez;29;ludwinarango552@gmail.com;3032534609;true;true;true;policia;false;false;true;true;true;472;Cartagena;Pereira;true;oldmutual;null
1356507886;Antonia Martinez;24;davidfigueroa979@gmail.com;3043659302;true;false;true;minsalud;true;false;true;true;false;566;Santa Marta;Pereira;true;proteccion;null
1647111852;Natalia Ramirez;74;juanmartinez438@gmail.com;3146025752;false;false;true;policia;false;false;false;true;true;621;Medellín;Manizales;false;colfondos;null
1298587030;Antonia Ramirez;27;estebanfigueroa402@gmail.com;3184612428;false;true;false;armada;false;false;false;false;true;258;Armenia;Cali;true;proteccion;null
1299018201;Ana Gonzalez;71;danielagutierrez468@gmail.com;3194019612;false;false;false;policia;false;false;false;false;false;723;Bogotá;Pereira;false;porvenir;null
1081240056;Camila Figueroa;60;luismartinez961@gmail.com;3093931341;false;false;false;policia;false;false;false;true;false;474;Armenia;Santa Marta;true;extranjero;null
1761407153;Ana Gutierrez;63;ludwinhernandez995@gmail.com;3181399743;true;false;false;mininterior;false;false;false;true;false;126;Cúcuta;Bogotá;true;proteccion;null
1426357156;Ana Martinez;59;nataliafigueroa12@gmail.com;3031573994;false;true;false;minsalud;true;false;true;false;false;746;Cúcuta;Bucaramanga;true;proteccion;null
1110734243;Ana Ortiz;60;ludwinaristizabal454@gmail.com;3131393663;false;false;true;inpec;false;true;true;false;false;600;Barranquilla;Bogotá;false;extranjero;null
1062338208;Sebastian Gonzalez;52;camilahernandez326@gmail.com;3035537689;false;false;true;inpec;true;true;true;false;false;897;Manizales;Barranquilla;false;colfondos;null
1140227200;Ana Ramirez;57;danielamartinez852@gmail.com;3188861376;true;false;false;inpec;false;false;true;false;true;464;Manizales;Cúcuta;true;proteccion;null
1806224875;Daniela Hernandez;46;estebanlopez270@gmail.com;3007229044;true;true;false;minsalud;true;true;false;true;false;667;Barranquilla;Cúcuta;false;proteccion;null
1631687770;Mercedez Hernandez;78;davidramirez475@gmail.com;3061591994;false;false;false;inpec;false;false;true;false;false;1142;Bogotá;Medellín;true;oldmutual;null
1202845318;Luis Ramirez;58;danielahernandez503@gmail.com;3055171816;false;false;true;policia;true;false;true;false;true;717;Manizales;Cúcuta;true;oldmutual;null
1434873949;Mercedez Hernandez;71;nataliahernandez618@gmail.com;3171921836;false;true;true;inpec;false;true;false;false;true;131;Medellín;Pereira;false;extranjero;null
1611756073;David Lopez;89;luisfigueroa486@gmail.com;3170895168;false;true;false;armada;false;false;true;false;false;690;Cúcuta;Manizales;false;oldmutual;null
1365597598;Mercedez Figueroa;90;davidhernandez509@gmail.com;3014731572;true;true;false;policia;false;false;true;false;true;360;Santa Marta;Bogotá;false;extranjero;null
