cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358448782;Natalia Ortiz;72;sebastianmartinez252@gmail.com;3110920381;false;false;false;mininterior;true;true;false;true;false;1032;Bogotá;Bucaramanga;true;proteccion;null
1716229581;Natalia Hernandez;42;camilamartinez178@gmail.com;3071118134;true;false;false;policia;false;true;true;false;false;526;Cali;Medellín;false;oldmutual;null
1193596525;Ana Hernandez;67;antoniaarango740@gmail.com;3032479026;false;false;false;policia;true;true;true;false;false;1072;Armenia;Bogotá;false;colfondos;null
1772802102;Camila Lopez;19;nataliafigueroa429@gmail.com;3163654188;false;true;true;armada;true;true;false;true;true;1062;Cartagena;Cartagena;true;extranjero;null
1812965120;Sebastian Figueroa;88;danielamartinez268@gmail.com;3083299790;true;false;true;armada;true;true;true;false;true;697;Armenia;Barranquilla;false;colfondos;null
1765536458;Sebastian Gonzalez;24;sebastianortiz775@gmail.com;3101186306;true;false;false;minsalud;true;false;true;true;false;106;Bogotá;Barranquilla;true;proteccion;null
1459501505;Daniela Gutierrez;52;estebanfigueroa830@gmail.com;3028325881;false;true;false;mininterior;false;false;false;false;true;598;Santa Marta;Bogotá;false;proteccion;null
1280144006;Ludwin Gonzalez;47;estebanmartinez651@gmail.com;3133122390;true;true;false;inpec;false;false;false;false;true;1237;Bucaramanga;Medellín;true;porvenir;null
1722643862;Natalia Ortiz;40;ludwingutierrez294@gmail.com;3095845313;false;true;false;armada;false;false;true;true;true;1036;Manizales;Bucaramanga;true;oldmutual;null
1702701649;Luis Ortiz;67;natalialopez583@gmail.com;3077120691;true;false;true;policia;true;false;true;true;true;71;Manizales;Armenia;false;proteccion;null
1019318192;Esteban Arango;66;camilagutierrez764@gmail.com;3014818415;false;true;false;armada;true;true;false;true;false;719;Santa Marta;Pereira;true;proteccion;null
1672274092;Camila Figueroa;19;antoniaaristizabal671@gmail.com;3039801147;true;false;true;mininterior;true;true;true;false;true;354;Cartagena;Cali;false;oldmutual;null
1167220845;Ana Lopez;31;mercedezhernandez895@gmail.com;3006236498;false;false;false;inpec;false;true;false;true;true;1199;Medellín;Cartagena;true;extranjero;null
1226016164;Sebastian Martinez;87;ludwinmartinez61@gmail.com;3086772205;true;true;false;inpec;true;true;false;false;false;568;Santa Marta;Bogotá;false;extranjero;null
1255986277;Antonia Ramirez;89;danielahernandez540@gmail.com;3041261915;true;false;true;armada;false;true;true;false;false;108;Bogotá;Armenia;true;extranjero;null
1536174979;Ludwin Gutierrez;79;danielaaristizabal583@gmail.com;3057681691;false;false;true;minsalud;true;true;false;false;false;523;Santa Marta;Medellín;true;oldmutual;null
1766352264;Daniela Gonzalez;37;ludwinarango483@gmail.com;3090190983;false;false;true;minsalud;true;false;false;false;false;1300;Pereira;Cali;false;oldmutual;null
