cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117053097;Ana Figueroa;27;mercedezortiz866@gmail.com;3040652086;false;true;false;minsalud;true;true;false;true;true;818;Bucaramanga;Cali;true;porvenir;null
1040710397;Natalia Aristizabal;67;luisgonzalez268@gmail.com;3032753875;true;true;true;mininterior;true;false;false;false;false;33;Pereira;Cali;false;extranjero;null
1697624632;Luis Hernandez;75;estebangutierrez70@gmail.com;3084088863;false;false;false;minsalud;false;false;true;false;false;1037;Medellín;Bucaramanga;true;proteccion;null
1552799656;Ana Hernandez;77;davidmartinez666@gmail.com;3161608436;true;false;true;policia;true;false;true;true;false;162;Armenia;Cali;true;extranjero;null
1848366154;Mercedez Aristizabal;37;sebastianramirez456@gmail.com;3190999404;true;true;false;armada;false;false;true;true;false;1209;Bogotá;Cali;false;colfondos;null
1394281273;Ludwin Arango;80;davidgonzalez284@gmail.com;3100779581;true;false;false;armada;true;false;true;false;false;802;Manizales;Medellín;false;proteccion;null
1422203159;David Gonzalez;74;luisramirez102@gmail.com;3126116370;true;true;false;minsalud;false;true;false;false;true;37;Cali;Manizales;true;colfondos;null
1171678068;Ana Figueroa;52;sebastianramirez830@gmail.com;3184211826;false;true;false;mininterior;true;true;true;true;true;1170;Bogotá;Medellín;false;oldmutual;null
1217093185;Esteban Figueroa;32;nataliaarango320@gmail.com;3100414863;true;true;true;policia;false;true;true;true;true;766;Cali;Cúcuta;true;oldmutual;null
1871633436;Juan Hernandez;42;camilaarango905@gmail.com;3178856897;true;true;true;mininterior;false;false;false;true;false;498;Armenia;Pereira;false;extranjero;null
1461666268;Esteban Ortiz;76;ludwingutierrez242@gmail.com;3048425239;true;false;false;inpec;true;true;false;false;false;1129;Cali;Cartagena;true;extranjero;null
1870393073;Ana Gonzalez;18;danielalopez818@gmail.com;3064658735;true;true;true;inpec;false;false;false;true;false;1187;Pereira;Manizales;true;oldmutual;null
1401300045;Juan Hernandez;70;danielagonzalez670@gmail.com;3170849239;false;true;false;mininterior;true;true;true;true;true;366;Armenia;Barranquilla;false;extranjero;null
1807648178;Ana Gonzalez;29;estebanarango43@gmail.com;3055540447;true;true;false;inpec;false;false;true;true;true;312;Armenia;Barranquilla;true;proteccion;null
1613003285;Ana Ramirez;53;davidfigueroa724@gmail.com;3173790362;true;false;true;policia;true;false;true;false;false;1100;Bucaramanga;Cartagena;false;porvenir;null
1765383889;Natalia Martinez;51;camilagonzalez375@gmail.com;3179906818;false;true;true;mininterior;false;false;true;true;true;1293;Santa Marta;Santa Marta;false;extranjero;null
1279860732;Natalia Lopez;69;mercedezgonzalez296@gmail.com;3122696967;false;false;true;mininterior;true;true;false;true;true;191;Cúcuta;Medellín;false;proteccion;null
1879247825;Daniela Martinez;81;mercedezhernandez500@gmail.com;3011234333;true;false;false;mininterior;true;true;true;true;false;845;Medellín;Manizales;false;extranjero;null
1322645782;Camila Hernandez;54;estebanfigueroa742@gmail.com;3124901447;true;false;false;inpec;true;true;false;true;false;43;Manizales;Santa Marta;true;colfondos;null
1224756213;Ludwin Gutierrez;31;danielaarango349@gmail.com;3145122221;true;true;false;armada;true;true;true;true;true;928;Medellín;Armenia;true;colfondos;null
1845957215;Natalia Hernandez;74;juanarango54@gmail.com;3168160571;true;true;false;minsalud;true;false;false;true;true;642;Bogotá;Barranquilla;false;colfondos;null
1304124917;Esteban Aristizabal;38;sebastianfigueroa364@gmail.com;3084760757;false;false;false;mininterior;false;false;false;false;true;1069;Manizales;Medellín;false;extranjero;null
1746980950;David Gonzalez;29;antoniagonzalez955@gmail.com;3165820247;true;false;false;policia;false;false;true;false;true;569;Bogotá;Cartagena;false;extranjero;null
1742406464;Ludwin Gutierrez;32;ludwinhernandez541@gmail.com;3104962827;true;false;true;policia;false;false;false;true;false;542;Barranquilla;Cúcuta;true;porvenir;null
1719409388;Luis Hernandez;79;davidramirez223@gmail.com;3121387164;false;false;false;inpec;true;true;true;false;false;758;Bucaramanga;Manizales;false;colfondos;null
1616208939;Antonia Gonzalez;49;sebastianfigueroa18@gmail.com;3082760416;true;true;true;mininterior;true;true;true;false;true;1222;Cúcuta;Cartagena;false;extranjero;null
1064611986;Esteban Figueroa;35;mercedezgutierrez26@gmail.com;3011553587;false;true;false;policia;false;true;false;true;false;7;Bogotá;Bucaramanga;false;colfondos;null
1353011086;Ludwin Gonzalez;37;antoniamartinez867@gmail.com;3089722442;false;false;false;minsalud;false;false;true;false;true;985;Cartagena;Bucaramanga;false;oldmutual;null
1416286741;Antonia Lopez;27;sebastiangutierrez934@gmail.com;3174999837;false;true;false;minsalud;false;false;false;false;true;434;Armenia;Bogotá;false;colfondos;null
1138339493;Daniela Ortiz;88;sebastianortiz517@gmail.com;3006315821;false;true;false;inpec;true;true;false;false;true;231;Medellín;Bogotá;false;oldmutual;null
1324873589;Camila Aristizabal;72;antoniaramirez58@gmail.com;3013917045;true;true;false;minsalud;false;true;true;true;false;1099;Cúcuta;Manizales;false;oldmutual;null
1470385035;Antonia Ramirez;20;sebastianortiz801@gmail.com;3195646396;true;false;false;inpec;false;true;true;false;false;168;Pereira;Armenia;false;extranjero;null
1722482495;Mercedez Figueroa;81;nataliaaristizabal108@gmail.com;3131393417;false;true;true;armada;false;true;true;false;false;855;Cali;Santa Marta;true;colfondos;null
1199454529;Camila Hernandez;32;davidmartinez638@gmail.com;3134350705;true;false;true;armada;true;false;true;false;true;744;Pereira;Cartagena;false;extranjero;null
1516775688;Antonia Ortiz;34;analopez152@gmail.com;3074438137;false;false;true;armada;true;false;true;true;true;611;Armenia;Medellín;false;colfondos;null
1451476457;Mercedez Arango;18;camilaortiz31@gmail.com;3128691954;false;false;false;inpec;false;true;false;true;true;114;Armenia;Cartagena;false;extranjero;null
1876909892;Antonia Figueroa;79;antonialopez198@gmail.com;3083440355;false;true;false;mininterior;false;false;true;false;true;420;Medellín;Armenia;true;proteccion;null
1265837477;Luis Ortiz;22;danielahernandez872@gmail.com;3153235706;true;true;true;minsalud;false;true;false;false;true;127;Cartagena;Medellín;false;proteccion;null
1485314590;Juan Aristizabal;36;sebastiangonzalez880@gmail.com;3101828760;false;false;false;inpec;false;true;false;false;true;356;Cartagena;Pereira;false;extranjero;null
1520086382;Antonia Aristizabal;83;camilahernandez875@gmail.com;3109195604;false;false;true;policia;false;true;true;true;true;983;Barranquilla;Cali;true;colfondos;null
1794765415;Juan Martinez;73;juangutierrez144@gmail.com;3123421538;false;true;true;inpec;false;false;false;false;false;32;Manizales;Santa Marta;false;colfondos;null
1510303213;Camila Gutierrez;40;nataliagonzalez615@gmail.com;3112314794;true;false;true;inpec;false;false;true;true;false;771;Cúcuta;Barranquilla;true;porvenir;null
1685691069;Juan Figueroa;73;mercedezmartinez742@gmail.com;3004558503;true;false;true;minsalud;false;true;false;true;false;708;Barranquilla;Medellín;true;proteccion;null
1562124377;David Gutierrez;38;sebastianarango973@gmail.com;3139956038;false;true;true;mininterior;false;true;false;false;false;55;Cartagena;Santa Marta;false;colfondos;null
1051056488;Sebastian Gutierrez;84;ludwinmartinez906@gmail.com;3094386312;true;true;true;minsalud;true;false;false;false;false;216;Barranquilla;Medellín;false;proteccion;null
1179335936;Ludwin Ramirez;84;juanortiz421@gmail.com;3021151061;false;true;false;policia;true;true;true;false;true;257;Bucaramanga;Armenia;true;porvenir;null
1112387968;Daniela Aristizabal;35;antoniaarango727@gmail.com;3001955625;false;true;true;armada;false;true;false;false;true;1296;Bucaramanga;Medellín;false;oldmutual;null
1714568314;Esteban Martinez;73;sebastiangutierrez202@gmail.com;3112347041;true;true;false;minsalud;true;true;false;false;false;255;Barranquilla;Barranquilla;true;proteccion;null
1838783729;Ludwin Ortiz;25;estebangonzalez917@gmail.com;3026138606;false;false;true;armada;true;true;false;true;true;857;Cali;Armenia;true;proteccion;null
1741251602;David Martinez;19;mercedezgutierrez337@gmail.com;3002657450;true;false;true;policia;true;false;false;true;true;70;Cartagena;Cartagena;true;proteccion;null
1752454763;Ana Aristizabal;55;ludwinramirez98@gmail.com;3158203438;true;true;false;minsalud;true;true;true;false;true;297;Cúcuta;Bogotá;false;proteccion;null
1674859594;Juan Martinez;54;davidfigueroa335@gmail.com;3157565506;false;true;true;policia;true;true;false;false;true;1015;Armenia;Barranquilla;false;colfondos;null
1297460605;Juan Gonzalez;55;mercedezmartinez964@gmail.com;3139726585;false;false;false;inpec;false;false;true;true;false;584;Cali;Pereira;false;porvenir;null
1449811250;Ludwin Hernandez;19;sebastianmartinez18@gmail.com;3152940016;false;false;true;inpec;true;false;true;false;false;1182;Armenia;Pereira;false;proteccion;null
1721419882;Antonia Aristizabal;34;sebastiangutierrez396@gmail.com;3194839016;true;true;false;policia;true;false;true;false;true;374;Armenia;Cúcuta;true;oldmutual;null
1282712039;Luis Martinez;36;anaortiz157@gmail.com;3183016881;false;true;false;minsalud;true;false;false;true;false;304;Bogotá;Cali;true;oldmutual;null
1344205144;Esteban Hernandez;48;estebanhernandez865@gmail.com;3052634559;true;true;true;mininterior;false;false;false;false;false;40;Barranquilla;Bucaramanga;false;oldmutual;null
1302263230;Camila Gutierrez;27;estebanhernandez308@gmail.com;3140846150;false;false;true;minsalud;false;false;false;false;true;10;Barranquilla;Bogotá;true;porvenir;null
1570758687;Ana Gutierrez;64;sebastianfigueroa5@gmail.com;3135426885;false;true;true;mininterior;false;true;false;true;false;875;Barranquilla;Armenia;true;colfondos;null
1618777813;Antonia Ortiz;23;mercedezhernandez627@gmail.com;3018413066;true;false;true;minsalud;false;false;false;true;false;1049;Medellín;Cúcuta;false;porvenir;null
1496228688;Ludwin Lopez;37;ludwinramirez171@gmail.com;3015444147;true;true;false;armada;true;false;false;true;true;335;Pereira;Medellín;true;colfondos;null
1196470452;Esteban Martinez;72;estebangutierrez450@gmail.com;3085995678;false;false;true;armada;false;true;false;false;true;89;Bogotá;Cali;false;porvenir;null
1455454986;Camila Figueroa;80;anamartinez526@gmail.com;3155456088;true;true;true;policia;false;true;true;true;false;473;Santa Marta;Cartagena;true;colfondos;null
1553625032;Antonia Ortiz;52;nataliafigueroa111@gmail.com;3147527653;false;true;true;policia;true;false;false;false;false;858;Bogotá;Pereira;false;extranjero;null
1617080171;Luis Aristizabal;25;anagutierrez277@gmail.com;3195623632;true;false;false;armada;true;true;true;false;false;596;Bucaramanga;Cali;true;proteccion;null
1093164785;Sebastian Figueroa;87;antonialopez738@gmail.com;3024297682;true;true;true;minsalud;false;false;true;true;false;1052;Bogotá;Manizales;false;colfondos;null
1371197512;Juan Arango;21;ludwingutierrez221@gmail.com;3194204241;true;true;true;inpec;true;false;true;false;true;1010;Pereira;Armenia;true;colfondos;null
1286678516;Sebastian Gonzalez;62;antoniagutierrez557@gmail.com;3022201012;true;false;false;inpec;true;false;false;true;true;349;Cali;Cúcuta;true;oldmutual;null
1354649625;Sebastian Lopez;39;anafigueroa579@gmail.com;3028735230;false;true;false;policia;true;true;false;true;false;636;Cúcuta;Bogotá;true;oldmutual;null
1721799115;Ludwin Ortiz;82;juangutierrez909@gmail.com;3077522297;true;false;true;policia;false;true;true;true;true;70;Bucaramanga;Medellín;true;extranjero;null
1161289967;Esteban Gutierrez;62;luisaristizabal265@gmail.com;3024959685;true;false;false;armada;false;false;true;true;true;721;Barranquilla;Cartagena;false;oldmutual;null
1710282194;Camila Ortiz;88;juanlopez438@gmail.com;3069634825;false;true;false;mininterior;true;true;true;false;false;1228;Bogotá;Manizales;false;oldmutual;null
1138115924;Antonia Figueroa;80;camilafigueroa153@gmail.com;3036063366;true;false;true;mininterior;true;false;false;false;true;786;Manizales;Barranquilla;true;colfondos;null
1082823782;Camila Aristizabal;69;anafigueroa590@gmail.com;3050897009;false;true;true;minsalud;false;true;true;false;true;78;Cartagena;Bucaramanga;false;porvenir;null
1622045504;Daniela Figueroa;56;danielagutierrez34@gmail.com;3093805786;false;false;true;mininterior;false;false;false;true;false;248;Manizales;Cartagena;false;proteccion;null
1103515858;Mercedez Aristizabal;26;estebanortiz992@gmail.com;3120324484;true;true;true;minsalud;true;true;true;true;false;886;Manizales;Santa Marta;true;extranjero;null
1208770346;David Martinez;69;estebanfigueroa819@gmail.com;3002017340;true;true;false;policia;false;true;false;false;true;1029;Bucaramanga;Pereira;false;extranjero;null
1712669431;Ana Gonzalez;63;luislopez661@gmail.com;3072959098;true;true;true;mininterior;false;true;false;false;false;811;Cúcuta;Cali;true;porvenir;null
1897922752;Camila Aristizabal;67;ludwingonzalez658@gmail.com;3118223985;false;false;true;inpec;true;false;true;false;false;904;Cali;Manizales;true;extranjero;null
1137782461;Mercedez Arango;58;ludwinfigueroa103@gmail.com;3108224668;false;true;false;armada;false;true;false;true;false;559;Barranquilla;Cali;false;proteccion;null
1561989018;Esteban Aristizabal;74;mercedezgonzalez434@gmail.com;3191435127;false;true;true;mininterior;true;false;true;false;false;305;Cúcuta;Pereira;false;colfondos;null
1823906872;David Ramirez;42;mercedezlopez798@gmail.com;3038239870;true;false;true;mininterior;true;true;false;false;true;60;Cali;Bucaramanga;true;oldmutual;null
1727668102;Antonia Martinez;27;camilaortiz37@gmail.com;3196344404;true;true;true;armada;true;true;true;false;false;255;Pereira;Manizales;false;porvenir;null
1630603046;Mercedez Gutierrez;69;mercedezfigueroa623@gmail.com;3112440541;true;true;false;mininterior;true;true;true;false;true;514;Medellín;Barranquilla;true;colfondos;null
