cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271008216;Luis Arango;40;anaaristizabal3@gmail.com;3118658321;false;true;false;inpec;true;false;false;true;false;200;Armenia;Manizales;false;porvenir;null
1396909365;Camila Aristizabal;90;estebanortiz968@gmail.com;3071429343;false;false;false;armada;false;false;false;false;true;356;Manizales;Bogotá;true;extranjero;null
1289239463;Ludwin Arango;67;anaarango464@gmail.com;3105753694;true;false;false;armada;false;false;true;false;true;996;Cartagena;Cúcuta;true;porvenir;null
1016861871;Juan Hernandez;71;natalialopez813@gmail.com;3025193270;true;true;true;minsalud;true;false;false;false;false;1214;Manizales;Bogotá;true;extranjero;null
1200651617;Luis Gonzalez;62;mercedezgonzalez413@gmail.com;3164210712;true;false;false;inpec;false;false;true;false;true;318;Bucaramanga;Cali;true;proteccion;null
1753980795;Sebastian Aristizabal;48;luishernandez905@gmail.com;3148025083;false;true;true;minsalud;false;true;true;true;true;405;Cúcuta;Medellín;false;colfondos;null
1768728078;Sebastian Ortiz;31;danielagutierrez144@gmail.com;3016053313;true;false;true;mininterior;false;true;true;true;false;253;Manizales;Medellín;false;extranjero;null
1715665725;Esteban Figueroa;27;antoniamartinez710@gmail.com;3100267003;true;true;true;policia;true;true;true;true;false;293;Cali;Medellín;true;proteccion;null
1172929170;David Figueroa;88;danielafigueroa349@gmail.com;3069306720;true;false;true;minsalud;false;false;true;false;false;1049;Santa Marta;Armenia;false;colfondos;null
1416551947;Antonia Ortiz;51;juangonzalez13@gmail.com;3125109579;false;true;true;minsalud;false;true;false;true;false;724;Cartagena;Cúcuta;false;proteccion;null
1051168599;Ana Aristizabal;79;sebastianaristizabal776@gmail.com;3103869465;false;false;false;policia;true;false;true;false;false;439;Armenia;Santa Marta;true;proteccion;null
1058323475;Luis Arango;56;davidfigueroa419@gmail.com;3079617568;false;true;true;minsalud;true;true;false;true;false;1139;Manizales;Bucaramanga;true;porvenir;null
1628269295;Daniela Hernandez;86;davidmartinez553@gmail.com;3065711544;true;false;true;inpec;false;true;true;true;true;476;Armenia;Pereira;true;extranjero;null
1394399525;Mercedez Ortiz;68;estebanaristizabal768@gmail.com;3030593719;false;true;true;minsalud;false;true;true;true;true;1130;Pereira;Bogotá;true;colfondos;null
1044901192;Mercedez Lopez;29;natalialopez205@gmail.com;3166809297;false;false;true;minsalud;true;false;false;true;true;524;Bucaramanga;Cartagena;true;colfondos;null
1133389403;Mercedez Gonzalez;25;camilagutierrez475@gmail.com;3133106876;false;true;true;inpec;false;false;true;true;true;1176;Santa Marta;Pereira;false;proteccion;null
1379279402;David Gonzalez;69;anaarango104@gmail.com;3085988903;true;true;false;armada;false;false;true;false;false;282;Manizales;Manizales;false;extranjero;null
1883695999;Mercedez Figueroa;55;nataliahernandez138@gmail.com;3155847094;false;true;false;minsalud;false;true;true;false;true;216;Pereira;Santa Marta;false;proteccion;null
1691926883;Natalia Gonzalez;21;luismartinez158@gmail.com;3102390756;false;true;false;mininterior;true;false;true;false;false;840;Barranquilla;Armenia;true;proteccion;null
1614969341;Antonia Figueroa;65;mercedezramirez22@gmail.com;3145129350;true;true;false;armada;false;false;true;false;false;370;Cúcuta;Pereira;true;porvenir;null
1652482685;Natalia Gonzalez;21;mercedezlopez921@gmail.com;3014578725;false;false;false;inpec;true;false;false;false;false;1201;Barranquilla;Pereira;false;extranjero;null
1113446063;Daniela Ortiz;57;nataliamartinez914@gmail.com;3011029116;true;true;false;minsalud;false;true;true;false;false;827;Cali;Santa Marta;true;porvenir;null
1495606096;Luis Ramirez;53;ludwinramirez257@gmail.com;3034311437;true;true;false;inpec;false;true;false;false;true;814;Armenia;Barranquilla;false;porvenir;null
1631398599;David Figueroa;41;estebanlopez621@gmail.com;3128735429;false;false;false;armada;true;false;false;false;false;819;Bucaramanga;Cúcuta;false;proteccion;null
1015010984;Luis Aristizabal;86;danielagonzalez488@gmail.com;3118841629;true;true;true;minsalud;false;false;true;true;true;562;Bucaramanga;Pereira;false;porvenir;null
1197963594;Natalia Gonzalez;64;danielaortiz342@gmail.com;3100952871;true;false;true;minsalud;false;false;true;true;true;909;Cartagena;Cartagena;true;extranjero;null
1320500572;Camila Gutierrez;89;estebanarango255@gmail.com;3170001610;true;false;false;inpec;false;true;true;true;true;1045;Santa Marta;Bucaramanga;false;colfondos;null
1560123025;Natalia Figueroa;60;anagutierrez768@gmail.com;3004989667;false;false;true;minsalud;false;false;false;false;false;1000;Pereira;Barranquilla;false;extranjero;null
1158107115;Daniela Gonzalez;64;nataliaortiz204@gmail.com;3128072914;true;false;true;minsalud;false;false;false;false;false;1156;Manizales;Bogotá;false;extranjero;null
1122055167;Sebastian Ramirez;42;mercedezgutierrez911@gmail.com;3112038722;true;true;false;armada;false;true;true;false;false;537;Medellín;Barranquilla;true;oldmutual;null
1015790601;Daniela Arango;50;sebastiangutierrez715@gmail.com;3028561321;false;true;true;mininterior;false;false;true;false;false;126;Cartagena;Manizales;true;extranjero;null
1401374801;Daniela Hernandez;65;estebanhernandez37@gmail.com;3163103862;false;false;false;armada;true;true;false;false;true;837;Medellín;Bucaramanga;true;proteccion;null
