cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717896009;Esteban Arango;33;estebanlopez584@gmail.com;3105033930;false;false;false;minsalud;false;true;true;false;false;694;Bucaramanga;Santa Marta;false;porvenir;null
1677926565;Luis Ramirez;57;ludwinramirez551@gmail.com;3116629910;true;false;true;armada;true;true;true;true;true;29;Armenia;Santa Marta;true;oldmutual;null
1590137295;Juan Hernandez;55;antoniagonzalez728@gmail.com;3142398808;false;false;false;inpec;false;false;false;false;true;534;Armenia;Cartagena;true;oldmutual;null
1232753602;Juan Ramirez;90;mercedezortiz989@gmail.com;3026679367;true;true;true;policia;false;false;true;false;true;889;Cali;Cali;false;proteccion;null
1140323771;Mercedez Lopez;24;nataliaortiz10@gmail.com;3196649241;false;true;true;inpec;false;false;true;true;false;1284;Barranquilla;Medellín;false;oldmutual;null
1633134808;Antonia Gonzalez;24;mercedezgutierrez944@gmail.com;3183400121;false;true;true;armada;true;true;false;true;true;385;Cúcuta;Armenia;false;colfondos;null
1514652452;Luis Ramirez;81;luisarango928@gmail.com;3118909591;false;true;false;armada;false;false;false;true;true;1065;Manizales;Barranquilla;false;extranjero;null
1181933636;Daniela Figueroa;42;luisgonzalez520@gmail.com;3058417287;false;false;false;inpec;true;true;false;false;true;1072;Barranquilla;Cali;true;oldmutual;null
1305675137;Juan Figueroa;54;danielaarango302@gmail.com;3170913564;true;false;false;policia;true;false;false;false;true;554;Cartagena;Medellín;false;porvenir;null
1767337646;Esteban Hernandez;71;ludwingonzalez800@gmail.com;3077111968;true;false;false;armada;true;false;true;true;true;696;Cúcuta;Barranquilla;true;oldmutual;null
1693662694;Antonia Gutierrez;67;davidhernandez591@gmail.com;3003208422;false;false;false;inpec;false;false;true;false;true;657;Cali;Bogotá;false;extranjero;null
1375518934;Antonia Hernandez;27;juanaristizabal193@gmail.com;3133666126;false;true;false;armada;true;true;true;true;false;814;Santa Marta;Cali;true;oldmutual;null
1578286561;Ludwin Martinez;44;juanfigueroa448@gmail.com;3089055868;false;true;false;inpec;false;true;false;true;false;776;Cartagena;Barranquilla;false;proteccion;null
1428451074;Antonia Hernandez;31;anahernandez828@gmail.com;3112265819;true;false;true;inpec;true;false;false;false;true;1024;Bogotá;Bucaramanga;true;proteccion;null
1812560125;Esteban Gutierrez;31;luisramirez640@gmail.com;3140402983;true;false;false;policia;false;false;true;false;true;589;Santa Marta;Cali;false;oldmutual;null
1263569422;Antonia Figueroa;44;davidortiz795@gmail.com;3039396698;false;true;false;armada;true;true;false;false;true;119;Barranquilla;Medellín;false;extranjero;null
1050892250;Juan Gonzalez;51;anagutierrez442@gmail.com;3192598147;true;true;false;inpec;false;false;true;false;false;41;Cúcuta;Pereira;false;extranjero;null
1695419881;David Martinez;86;nataliaortiz899@gmail.com;3066833980;false;true;false;mininterior;false;true;true;false;false;560;Santa Marta;Barranquilla;true;extranjero;null
