cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030536345;Esteban Gutierrez;23;camilamartinez482@gmail.com;3028826916;false;true;true;inpec;true;false;false;true;false;432;Pereira;Bucaramanga;true;proteccion;null
1461669065;Esteban Figueroa;25;nataliahernandez59@gmail.com;3177685674;false;false;true;armada;false;true;true;true;true;1194;Cúcuta;Manizales;true;extranjero;null
1058986316;Luis Martinez;39;estebanlopez128@gmail.com;3005846378;false;false;false;policia;false;false;true;false;true;708;Medellín;Medellín;false;porvenir;null
1553181387;Natalia Lopez;60;camilaarango106@gmail.com;3091454408;true;false;true;inpec;true;true;false;true;true;1296;Cali;Cartagena;true;extranjero;null
1312523353;Esteban Ortiz;68;mercedezhernandez774@gmail.com;3144252431;true;false;false;minsalud;true;true;false;false;false;1180;Cali;Bucaramanga;true;proteccion;null
1195414399;Camila Figueroa;50;nataliaramirez478@gmail.com;3122539543;false;true;true;policia;false;false;false;false;true;612;Santa Marta;Barranquilla;false;oldmutual;null
1286081726;Mercedez Hernandez;65;estebanfigueroa437@gmail.com;3120883858;true;false;true;armada;false;false;true;false;false;149;Cúcuta;Barranquilla;true;oldmutual;null
1668690995;Antonia Figueroa;41;antoniagonzalez264@gmail.com;3020481179;false;true;false;inpec;false;false;false;true;true;79;Manizales;Bucaramanga;false;oldmutual;null
1422548550;Daniela Aristizabal;29;sebastianhernandez146@gmail.com;3086625761;true;false;false;mininterior;false;false;true;false;false;676;Bogotá;Manizales;false;proteccion;null
1828688979;David Hernandez;57;sebastianfigueroa214@gmail.com;3113961553;false;false;true;minsalud;false;false;true;false;false;1205;Santa Marta;Pereira;false;colfondos;null
1542670963;Ludwin Gonzalez;46;anaaristizabal432@gmail.com;3127696338;true;true;false;policia;true;true;true;false;false;1171;Manizales;Cali;false;extranjero;null
1092409757;Ana Aristizabal;42;antoniagutierrez749@gmail.com;3188482872;true;true;false;minsalud;false;false;true;false;true;1074;Medellín;Pereira;false;colfondos;null
1650774655;Juan Martinez;25;davidhernandez114@gmail.com;3053727554;true;true;true;armada;true;false;true;true;true;297;Barranquilla;Bogotá;true;proteccion;null
1140455805;Ludwin Arango;19;danielaramirez135@gmail.com;3057754884;false;true;false;policia;false;true;false;true;false;743;Armenia;Cartagena;true;porvenir;null
1214598537;Antonia Gutierrez;52;ludwinarango254@gmail.com;3171672278;false;true;false;inpec;true;false;false;true;false;437;Santa Marta;Manizales;true;colfondos;null
1468773499;Sebastian Ortiz;77;juanhernandez239@gmail.com;3128111464;true;false;false;mininterior;true;false;true;true;false;626;Manizales;Armenia;false;porvenir;null
1288355027;Daniela Gonzalez;51;camilaarango989@gmail.com;3176138323;true;false;true;minsalud;false;true;true;true;false;818;Cartagena;Manizales;false;oldmutual;null
1324589272;Ludwin Gutierrez;69;nataliamartinez317@gmail.com;3055457798;true;true;true;armada;false;true;true;false;true;424;Cali;Bucaramanga;false;oldmutual;null
1511841585;Luis Hernandez;36;luisarango527@gmail.com;3151716515;true;true;false;policia;true;true;true;false;true;1061;Cúcuta;Pereira;false;porvenir;null
1389440319;Mercedez Gutierrez;65;antoniafigueroa548@gmail.com;3007806460;true;false;false;minsalud;false;true;false;true;false;434;Armenia;Barranquilla;false;porvenir;null
1700740229;Mercedez Figueroa;84;sebastianfigueroa707@gmail.com;3182910062;true;true;true;armada;true;false;true;true;false;1185;Cúcuta;Barranquilla;true;extranjero;null
1322523808;Ana Ortiz;40;danielagonzalez287@gmail.com;3145480981;true;false;false;inpec;false;true;true;true;true;707;Medellín;Pereira;true;extranjero;null
1369794415;Camila Ortiz;79;nataliamartinez748@gmail.com;3053458266;true;false;false;minsalud;true;true;false;false;true;795;Santa Marta;Santa Marta;true;extranjero;null
1898440225;Mercedez Martinez;58;davidarango483@gmail.com;3144259217;true;false;true;armada;true;false;false;true;true;576;Barranquilla;Manizales;false;extranjero;null
