cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476180075;Antonia Ramirez;71;camilagutierrez274@gmail.com;3158634810;false;false;true;minsalud;false;true;true;false;true;773;Bogotá;Manizales;true;porvenir;null
1192872594;Ludwin Hernandez;76;estebanarango707@gmail.com;3144265593;false;true;false;policia;true;true;false;false;false;485;Barranquilla;Barranquilla;true;oldmutual;null
1287643701;Antonia Arango;67;anaaristizabal178@gmail.com;3021308946;false;false;false;minsalud;false;true;false;false;false;765;Armenia;Bogotá;true;extranjero;null
1667569780;Juan Gonzalez;80;sebastiangonzalez217@gmail.com;3175767370;false;false;true;armada;true;true;true;false;false;638;Cúcuta;Pereira;false;extranjero;null
1740433602;Juan Martinez;24;danielagutierrez202@gmail.com;3179844855;true;true;false;inpec;false;false;false;false;true;39;Cali;Bucaramanga;true;oldmutual;null
1040138831;Esteban Lopez;56;davidaristizabal347@gmail.com;3097421215;false;false;false;policia;true;false;true;true;false;944;Bogotá;Manizales;true;colfondos;null
1880427484;Juan Gonzalez;22;luisgutierrez697@gmail.com;3052914792;true;false;false;policia;false;false;true;true;false;462;Bogotá;Cali;true;colfondos;null
1663058505;Daniela Ramirez;25;mercedezmartinez4@gmail.com;3059030974;false;false;true;inpec;false;true;true;true;false;1276;Santa Marta;Barranquilla;true;colfondos;null
1694963193;Daniela Gutierrez;29;davidfigueroa139@gmail.com;3198831101;true;false;true;armada;true;false;true;true;true;528;Cúcuta;Medellín;true;proteccion;null
1069923410;Ana Lopez;39;ludwinarango508@gmail.com;3011028455;true;true;true;inpec;true;false;true;false;false;564;Santa Marta;Barranquilla;false;extranjero;null
1575523439;Luis Lopez;90;antoniahernandez465@gmail.com;3024919224;false;true;true;inpec;false;false;true;true;true;900;Medellín;Armenia;true;proteccion;null
1073830622;Natalia Arango;20;camilaortiz16@gmail.com;3074444257;false;true;false;policia;true;true;false;true;true;926;Barranquilla;Pereira;false;oldmutual;null
1001097163;Daniela Ramirez;23;camilaarango525@gmail.com;3128709498;true;false;false;inpec;true;false;false;false;false;44;Manizales;Armenia;false;colfondos;null
1178059946;Camila Lopez;73;ludwinmartinez560@gmail.com;3182912687;true;false;true;minsalud;false;true;true;false;false;1030;Pereira;Bogotá;false;oldmutual;null
1400617494;Luis Figueroa;29;anagutierrez47@gmail.com;3122364549;true;true;true;minsalud;true;false;false;false;false;1125;Bucaramanga;Medellín;false;oldmutual;null
1087899461;Mercedez Hernandez;88;natalialopez471@gmail.com;3055418878;false;false;false;armada;true;true;true;false;false;639;Bogotá;Cali;true;proteccion;null
1226523822;Esteban Ramirez;44;mercedezarango66@gmail.com;3024723564;true;false;true;mininterior;false;false;true;false;true;1217;Cali;Cartagena;true;extranjero;null
1367771113;Ana Aristizabal;34;luisortiz811@gmail.com;3165609031;true;false;false;policia;false;true;false;true;false;136;Pereira;Medellín;false;oldmutual;null
1275610934;Ana Arango;57;anamartinez466@gmail.com;3152498395;false;false;false;mininterior;false;false;false;false;true;247;Cali;Cúcuta;false;porvenir;null
1013166084;Luis Figueroa;31;camilafigueroa859@gmail.com;3033855510;true;false;false;minsalud;true;true;true;false;true;278;Santa Marta;Bogotá;true;porvenir;null
1600087249;Daniela Aristizabal;83;ludwinfigueroa133@gmail.com;3102869505;true;true;true;minsalud;false;true;true;true;false;861;Armenia;Bucaramanga;false;oldmutual;null
1415154977;Esteban Lopez;23;juangutierrez895@gmail.com;3058097850;true;true;true;policia;false;true;false;false;false;308;Bucaramanga;Pereira;false;colfondos;null
1257874126;Daniela Hernandez;68;danielaarango26@gmail.com;3020601771;true;false;true;policia;true;false;true;false;true;461;Cali;Medellín;false;proteccion;null
1480656035;David Martinez;83;analopez986@gmail.com;3068308612;false;false;false;policia;true;true;true;true;true;955;Cúcuta;Barranquilla;false;extranjero;null
1433147352;Natalia Ortiz;71;luisarango496@gmail.com;3004944961;false;false;true;minsalud;false;true;true;true;false;1182;Cúcuta;Pereira;true;colfondos;null
