cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432936336;Sebastian Figueroa;23;nataliamartinez859@gmail.com;3124474048;true;false;true;inpec;true;true;false;true;false;366;Pereira;Santa Marta;false;porvenir;null
1075977935;Daniela Ortiz;64;sebastianfigueroa973@gmail.com;3073903864;true;true;false;policia;true;true;true;false;true;1073;Bucaramanga;Barranquilla;false;colfondos;null
1368012760;Esteban Gonzalez;39;luisaristizabal985@gmail.com;3172638595;true;true;false;armada;false;false;false;true;true;1210;Medellín;Medellín;true;extranjero;null
1818788005;Daniela Lopez;75;luislopez351@gmail.com;3192242251;false;false;true;inpec;false;true;false;false;false;1244;Armenia;Bogotá;false;extranjero;null
1303628708;Natalia Ortiz;81;antoniamartinez497@gmail.com;3080478321;true;false;true;mininterior;false;true;false;true;false;514;Bucaramanga;Pereira;false;proteccion;null
1539708494;David Gutierrez;40;sebastianramirez567@gmail.com;3119842676;false;true;false;armada;false;false;false;true;false;741;Cali;Pereira;true;porvenir;null
1458424609;David Gonzalez;63;davidortiz234@gmail.com;3162481659;false;false;true;minsalud;true;true;false;false;true;587;Cali;Bogotá;false;proteccion;null
1109166024;Antonia Lopez;49;juanramirez341@gmail.com;3110216935;true;false;false;inpec;false;true;false;true;false;29;Barranquilla;Cúcuta;false;proteccion;null
1212974410;Luis Ortiz;35;luishernandez154@gmail.com;3004936957;false;false;true;minsalud;true;true;true;true;true;157;Medellín;Bogotá;true;colfondos;null
1183409009;Camila Ramirez;74;nataliamartinez705@gmail.com;3167172157;false;true;false;inpec;false;true;true;false;true;229;Cali;Bogotá;false;porvenir;null
1390558262;Ludwin Hernandez;40;nataliaortiz255@gmail.com;3126791284;false;true;true;policia;true;false;true;false;false;87;Cúcuta;Cúcuta;false;porvenir;null
1392067307;David Martinez;64;antoniamartinez13@gmail.com;3162185723;false;false;true;armada;true;true;true;false;false;250;Manizales;Barranquilla;false;colfondos;null
