cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413274581;Luis Figueroa;24;sebastianaristizabal287@gmail.com;3198697828;true;false;true;inpec;false;false;false;false;false;40;Pereira;Bucaramanga;false;extranjero;null
1718255281;Ludwin Ramirez;52;camilaarango665@gmail.com;3086758638;false;true;true;armada;false;false;false;false;false;534;Medellín;Barranquilla;true;porvenir;null
1677309953;Natalia Martinez;52;davidgutierrez541@gmail.com;3004722576;false;false;true;minsalud;false;false;true;false;true;149;Cartagena;Manizales;false;oldmutual;null
1893291929;Ludwin Figueroa;90;anafigueroa578@gmail.com;3020379286;true;false;false;policia;false;true;false;true;true;375;Cúcuta;Medellín;true;proteccion;null
1785756312;Natalia Arango;26;luisaristizabal53@gmail.com;3097074527;true;true;false;policia;false;true;false;true;false;700;Manizales;Armenia;false;colfondos;null
1486617969;Esteban Aristizabal;68;juanfigueroa892@gmail.com;3073167090;false;true;false;mininterior;true;false;false;true;false;113;Manizales;Cartagena;false;oldmutual;null
1556653980;Luis Arango;20;antoniaortiz978@gmail.com;3047999904;false;true;false;armada;false;false;true;true;true;8;Manizales;Cúcuta;false;porvenir;null
1435348515;Sebastian Figueroa;61;ludwinortiz357@gmail.com;3147396645;true;false;true;inpec;true;true;true;true;false;746;Cartagena;Manizales;false;oldmutual;null
1698347568;Mercedez Figueroa;34;davidortiz467@gmail.com;3113232823;false;true;false;inpec;true;false;true;false;true;802;Santa Marta;Medellín;true;extranjero;null
1274438834;Esteban Martinez;53;sebastianaristizabal551@gmail.com;3183592863;false;false;true;armada;false;false;true;false;true;1294;Cartagena;Manizales;true;proteccion;null
1345668480;David Martinez;34;sebastiangutierrez378@gmail.com;3130510108;false;true;false;inpec;true;true;true;false;true;1215;Bucaramanga;Armenia;false;extranjero;null
1538980163;Sebastian Ramirez;56;davidmartinez439@gmail.com;3011071851;false;true;false;mininterior;true;false;true;false;true;598;Pereira;Pereira;false;proteccion;null
1079006943;Ludwin Figueroa;83;antoniaortiz764@gmail.com;3086468077;false;true;false;minsalud;true;true;false;true;true;969;Manizales;Medellín;false;proteccion;null
1295943120;Juan Hernandez;23;nataliaarango752@gmail.com;3100034485;false;false;false;minsalud;true;false;true;false;false;1097;Medellín;Medellín;false;oldmutual;null
1831256192;Ana Martinez;18;anaarango178@gmail.com;3063719211;true;false;false;policia;true;true;true;false;false;1082;Cartagena;Bucaramanga;true;proteccion;null
1005771635;David Martinez;26;anaarango613@gmail.com;3084864462;false;false;true;mininterior;false;false;false;true;false;1026;Cartagena;Pereira;true;extranjero;null
1870130103;Juan Gutierrez;52;ludwinaristizabal359@gmail.com;3091459438;true;false;true;minsalud;true;true;true;false;true;761;Bucaramanga;Cali;false;proteccion;null
1847079582;Camila Gutierrez;64;ludwinaristizabal380@gmail.com;3160453178;true;false;true;armada;true;false;true;true;true;3;Cali;Santa Marta;false;porvenir;null
1815677080;Antonia Figueroa;43;luislopez315@gmail.com;3073165386;true;false;true;policia;false;true;true;true;false;166;Cali;Bogotá;false;colfondos;null
1419702666;Camila Gonzalez;89;nataliaaristizabal911@gmail.com;3059545635;false;false;false;armada;true;true;false;true;false;592;Bogotá;Cúcuta;false;porvenir;null
1179416872;Sebastian Ramirez;67;luisortiz138@gmail.com;3033907471;false;false;false;mininterior;true;false;true;true;false;711;Bucaramanga;Manizales;false;colfondos;null
1024550830;Juan Hernandez;40;sebastianramirez501@gmail.com;3162132642;true;true;false;minsalud;false;false;false;false;false;304;Cúcuta;Cali;false;oldmutual;null
1755471304;Daniela Aristizabal;37;luismartinez247@gmail.com;3147886090;false;false;false;armada;false;true;false;true;true;137;Cúcuta;Armenia;true;porvenir;null
1500055646;Mercedez Martinez;89;juanhernandez142@gmail.com;3080659440;false;true;true;mininterior;false;false;true;false;true;8;Armenia;Barranquilla;true;extranjero;null
1237938252;Daniela Gonzalez;32;camilaramirez630@gmail.com;3067677872;false;false;true;armada;false;true;true;false;false;93;Manizales;Santa Marta;true;porvenir;null
1310229989;Daniela Arango;63;danielagutierrez648@gmail.com;3094174432;true;true;true;armada;true;false;false;true;true;932;Pereira;Medellín;true;colfondos;null
1467225633;Ana Gonzalez;50;camilaaristizabal81@gmail.com;3177978703;false;false;true;minsalud;false;false;false;true;false;1013;Bogotá;Cali;false;colfondos;null
1254304319;Mercedez Hernandez;23;danielaaristizabal928@gmail.com;3060527773;true;true;true;minsalud;false;false;false;false;true;857;Bogotá;Santa Marta;false;extranjero;null
1559174773;Juan Figueroa;26;luisgonzalez794@gmail.com;3032617496;true;true;false;armada;false;true;true;false;true;143;Barranquilla;Armenia;false;porvenir;null
1045365359;David Ortiz;60;nataliamartinez668@gmail.com;3076897092;true;false;false;inpec;true;true;false;false;false;493;Armenia;Medellín;true;colfondos;null
1224199130;Antonia Ortiz;55;davidarango729@gmail.com;3183542105;false;true;true;minsalud;false;true;true;false;true;334;Bogotá;Manizales;false;oldmutual;null
1877110918;Esteban Hernandez;54;danielaramirez712@gmail.com;3112880321;false;true;true;policia;true;false;true;true;true;810;Barranquilla;Cali;true;extranjero;null
1513705870;Natalia Aristizabal;53;camilaaristizabal859@gmail.com;3158560318;false;false;false;minsalud;true;true;false;false;false;1062;Cartagena;Santa Marta;true;oldmutual;null
1497697387;Juan Lopez;71;antoniafigueroa978@gmail.com;3078673670;true;true;false;armada;false;true;false;false;false;548;Bucaramanga;Medellín;true;extranjero;null
1064809185;Esteban Gonzalez;48;danielahernandez656@gmail.com;3084240324;true;false;false;mininterior;false;true;true;false;true;90;Medellín;Cali;false;oldmutual;null
1501392880;Luis Gutierrez;64;mercedezgutierrez97@gmail.com;3037965318;true;false;true;policia;false;false;false;false;false;459;Armenia;Bucaramanga;true;porvenir;null
1824455667;Esteban Aristizabal;62;anamartinez743@gmail.com;3197899844;true;true;false;policia;false;false;true;true;false;886;Armenia;Medellín;false;colfondos;null
1597648222;Mercedez Aristizabal;64;camilahernandez337@gmail.com;3007498322;true;false;false;policia;false;true;false;false;true;336;Medellín;Barranquilla;true;porvenir;null
1099508612;Sebastian Hernandez;68;danielamartinez21@gmail.com;3022915232;true;true;false;inpec;true;false;false;true;false;136;Medellín;Pereira;true;porvenir;null
1191726610;Ana Hernandez;80;anaarango948@gmail.com;3062260827;true;false;false;minsalud;false;false;false;true;false;467;Cartagena;Barranquilla;true;extranjero;null
1592736576;Camila Lopez;33;danielafigueroa470@gmail.com;3108310624;true;true;false;mininterior;true;true;true;false;true;269;Armenia;Barranquilla;false;extranjero;null
1806745330;Ana Martinez;63;mercedezlopez301@gmail.com;3053127953;true;true;true;minsalud;false;true;true;true;true;607;Bogotá;Pereira;false;colfondos;null
1295107845;Natalia Lopez;30;antonialopez112@gmail.com;3113329793;true;false;true;inpec;false;true;true;true;true;112;Barranquilla;Pereira;false;extranjero;null
1542247929;Ludwin Gonzalez;23;anaramirez844@gmail.com;3034906313;false;true;true;policia;true;false;true;false;true;5;Cúcuta;Cali;true;colfondos;null
1082488592;Antonia Gutierrez;29;juanhernandez284@gmail.com;3152170745;false;false;true;armada;true;true;true;true;true;566;Cúcuta;Pereira;true;proteccion;null
1465596554;Sebastian Martinez;55;juanlopez98@gmail.com;3059459155;false;true;true;policia;true;true;false;true;true;1010;Medellín;Manizales;false;proteccion;null
1664336915;Sebastian Ortiz;23;luisfigueroa76@gmail.com;3166859623;true;false;true;policia;true;false;false;false;true;793;Barranquilla;Manizales;false;proteccion;null
1040733582;Luis Lopez;66;estebanmartinez292@gmail.com;3077024756;false;false;false;armada;true;true;true;true;false;485;Manizales;Armenia;false;oldmutual;null
1014656651;Juan Gonzalez;67;juangonzalez423@gmail.com;3023733842;false;true;true;inpec;true;false;false;true;false;57;Medellín;Bogotá;false;colfondos;null
1628025105;Juan Gonzalez;45;anaaristizabal928@gmail.com;3139573014;true;false;true;mininterior;false;false;false;true;false;475;Bucaramanga;Cartagena;true;porvenir;null
1179577688;Sebastian Ortiz;25;estebanaristizabal985@gmail.com;3003713652;false;true;false;mininterior;true;true;true;true;false;245;Cartagena;Pereira;false;porvenir;null
1649963981;Luis Ramirez;77;davidortiz760@gmail.com;3086984642;true;true;false;armada;false;false;false;true;true;625;Santa Marta;Barranquilla;false;colfondos;null
1294362924;David Gutierrez;26;davidramirez613@gmail.com;3003984974;false;true;false;minsalud;false;false;true;true;true;106;Manizales;Bogotá;false;extranjero;null
1514859833;Ana Lopez;25;luishernandez113@gmail.com;3118066162;true;true;false;armada;false;false;true;true;false;164;Bogotá;Barranquilla;true;porvenir;null
1899466643;Ludwin Figueroa;23;ludwinaristizabal407@gmail.com;3039203476;false;false;false;policia;true;false;false;true;true;1247;Bogotá;Pereira;false;proteccion;null
